alpha,phi,h
0.037466,0.651859,0.231818
0.024170,0.648833,0.277098
0.006398,0.680808,0.306755
0.020646,0.658822,0.262633
0.019033,0.706654,0.264318
0.016254,0.691043,0.264975
0.005383,0.693542,0.271568
-0.022476,0.699416,0.227358
0.026304,0.668288,0.290741
0.031500,0.692694,0.292133
0.030430,0.708853,0.253544
-0.002235,0.692310,0.243246
0.002156,0.690003,0.248482
0.005244,0.709558,0.271787
0.060815,0.706406,0.241082
0.025351,0.651134,0.271565
0.022365,0.718087,0.280546
0.026226,0.674499,0.278490
0.022126,0.749702,0.209530
0.015955,0.685366,0.263800
0.008890,0.678385,0.245548
0.020265,0.685690,0.271629
0.020499,0.649900,0.176269
-0.010983,0.668502,0.257095
0.011833,0.706761,0.246666
0.007127,0.695513,0.222768
-0.001611,0.667423,0.252012
0.014476,0.710173,0.269993
0.052471,0.703939,0.258508
0.020116,0.690004,0.266967
0.016278,0.652653,0.273026
0.000927,0.718278,0.256576
0.038645,0.667086,0.259558
0.008675,0.674101,0.275777
-0.005087,0.676044,0.253893
-0.006663,0.759208,0.276775
0.013275,0.646961,0.231311
0.009332,0.752637,0.254700
0.002045,0.708814,0.257130
0.007867,0.713793,0.302714
0.011485,0.625019,0.219869
0.008415,0.656457,0.243960
0.007980,0.716387,0.260392
-0.021395,0.711525,0.279060
-0.000593,0.702456,0.204949
0.026316,0.632629,0.239666
-0.013043,0.693623,0.266196
-0.002919,0.693582,0.252221
0.010639,0.723803,0.272351
-0.005919,0.676795,0.278264
-0.022934,0.704465,0.210401
-0.002063,0.736708,0.308974
-0.005733,0.702822,0.216029
0.017654,0.670881,0.294103
-0.021451,0.712058,0.224212
0.010465,0.700893,0.259788
0.014079,0.728775,0.241291
0.018462,0.681815,0.246896
-0.012137,0.671356,0.223302
0.010118,0.742696,0.303424
0.015472,0.655498,0.254126
0.029808,0.707636,0.270186
0.016549,0.697785,0.269963
0.001069,0.683589,0.304994
0.010339,0.694952,0.240407
0.030016,0.636185,0.244689
0.023465,0.669535,0.282677
0.035336,0.701149,0.202759
0.026353,0.661275,0.270747
0.004502,0.704032,0.235732
-0.004072,0.690612,0.313846
0.009329,0.648640,0.263441
0.034314,0.653485,0.267338
0.013454,0.691845,0.254500
0.019082,0.702136,0.315619
0.008058,0.697767,0.318070
0.029519,0.730127,0.215917
0.008718,0.686119,0.292844
0.006678,0.709486,0.306822
0.025976,0.699394,0.220640
0.031786,0.697535,0.215999
-0.006944,0.719150,0.229613
0.016525,0.681948,0.250462
0.034956,0.716386,0.236212
0.013827,0.600323,0.293199
0.012754,0.672047,0.265530
0.002469,0.719380,0.288558
0.021020,0.647855,0.288734
-0.001358,0.665236,0.218608
0.013491,0.711544,0.245765
0.002831,0.673693,0.258041
0.022904,0.685215,0.246847
0.020179,0.656772,0.295807
0.027320,0.693696,0.256608
0.002715,0.714458,0.226672
0.000081,0.665626,0.260311
-0.002930,0.696666,0.243248
0.025773,0.717367,0.322843
0.020453,0.735719,0.201151
0.010740,0.680859,0.240243
