alpha,phi,h
0.076615,0.701600,0.225803
0.070630,0.693092,0.254965
0.048582,0.724217,0.301378
0.059263,0.692599,0.242177
0.061785,0.756659,0.256470
0.054340,0.741086,0.246143
0.040698,0.723411,0.251169
0.019216,0.747898,0.223122
0.061468,0.720263,0.291871
0.070902,0.743764,0.269240
0.067555,0.757487,0.230742
0.043204,0.743529,0.240408
0.044050,0.741777,0.238090
0.038656,0.761809,0.257765
0.100666,0.747912,0.251280
0.063832,0.703673,0.260308
0.065246,0.748477,0.258398
0.068812,0.713061,0.278291
0.061200,0.800480,0.201846
0.057856,0.715801,0.243923
0.049937,0.723480,0.237244
0.065412,0.739706,0.268448
0.059867,0.696249,0.152883
0.026785,0.717589,0.248104
0.059592,0.751597,0.223151
0.051590,0.748477,0.205090
0.042738,0.714378,0.243857
0.062335,0.753694,0.274971
0.089295,0.748873,0.248431
0.054597,0.741702,0.259061
0.055742,0.708200,0.258678
0.041272,0.751132,0.239133
0.083207,0.713642,0.241786
0.052526,0.710701,0.256277
0.038207,0.716013,0.231233
0.033748,0.789576,0.271030
0.050781,0.694385,0.233061
0.046962,0.795281,0.247072
0.045697,0.755097,0.249611
0.050088,0.749025,0.283222
0.051140,0.670553,0.216764
0.048725,0.706792,0.227465
0.048124,0.757432,0.258836
0.024209,0.748753,0.269848
0.036968,0.731354,0.190023
0.061170,0.682416,0.228047
0.027967,0.728593,0.260442
0.033040,0.747053,0.242064
0.055266,0.774161,0.249395
0.028204,0.728977,0.252302
0.013379,0.753222,0.191548
0.040969,0.778017,0.285051
0.034299,0.745269,0.199662
0.059449,0.715583,0.289993
0.024855,0.756585,0.224686
0.051550,0.743276,0.256781
0.060017,0.768157,0.222076
0.057394,0.735212,0.237157
0.024568,0.724776,0.217012
0.044864,0.777144,0.299123
0.053079,0.702219,0.233510
0.067615,0.768756,0.248878
0.064204,0.745951,0.271407
0.039215,0.733091,0.290101
0.045347,0.745528,0.215496
0.069711,0.697145,0.231217
0.058637,0.728508,0.275667
0.067335,0.742875,0.199099
0.064316,0.719229,0.261020
0.040484,0.740506,0.217440
0.046639,0.737982,0.302066
0.053612,0.693667,0.250297
0.072420,0.703613,0.265077
0.056962,0.738219,0.243238
0.060013,0.755052,0.302200
0.056418,0.746561,0.308920
0.066383,0.777425,0.211228
0.047393,0.731363,0.268648
0.046416,0.760509,0.306173
0.065996,0.748734,0.212396
0.081641,0.752766,0.199040
0.036956,0.775275,0.217738
0.059151,0.714155,0.242763
0.074652,0.762225,0.213569
0.052506,0.644471,0.279623
0.049506,0.711257,0.257704
0.037436,0.769254,0.273642
0.062464,0.688458,0.274800
0.038966,0.714783,0.215724
0.048528,0.762453,0.230837
0.036253,0.715371,0.240056
0.061335,0.715038,0.243270
0.061540,0.706722,0.280581
0.066588,0.728697,0.236280
0.038739,0.761534,0.187608
0.046238,0.704095,0.244459
0.038829,0.741985,0.229963
0.065640,0.759809,0.303136
0.062808,0.787481,0.191855
0.050284,0.737407,0.226621
