alpha,phi,h
0.069359,0.502853,0.160513
0.055084,0.501717,0.195403
0.038738,0.537564,0.228272
0.047666,0.501257,0.181505
0.052254,0.557212,0.188996
0.046684,0.545770,0.184706
0.031982,0.548710,0.186672
0.010243,0.543001,0.164152
0.050594,0.522025,0.218699
0.062192,0.545870,0.212892
0.053854,0.562031,0.175288
0.032143,0.537938,0.165699
0.037322,0.537831,0.177036
0.029054,0.570020,0.180051
0.092917,0.559306,0.167653
0.053313,0.514365,0.195459
0.055194,0.559347,0.188568
0.054287,0.522241,0.209906
0.047388,0.594511,0.136810
0.052880,0.522740,0.179511
0.041100,0.525245,0.164478
0.048886,0.536727,0.197944
0.056692,0.502522,0.129926
0.023552,0.532375,0.167115
0.052128,0.565180,0.151884
0.041965,0.537683,0.165305
0.030879,0.515981,0.177528
0.047107,0.560343,0.210601
0.081416,0.556491,0.177580
0.047875,0.545804,0.188578
0.042076,0.515754,0.194454
0.032950,0.566041,0.178993
0.065760,0.508798,0.164145
0.038138,0.519290,0.195455
0.026214,0.528977,0.173070
0.028590,0.610856,0.197015
0.038776,0.502239,0.164780
0.031962,0.596150,0.179513
0.030330,0.552005,0.182015
0.036357,0.557629,0.208432
0.040192,0.482376,0.146004
0.048279,0.499928,0.172346
0.040049,0.567135,0.180158
0.014721,0.554415,0.202386
0.031891,0.548404,0.128380
0.053355,0.477887,0.167402
0.028713,0.531534,0.200510
0.028672,0.547920,0.177108
0.044814,0.569183,0.189091
0.025612,0.532280,0.196555
0.002970,0.544433,0.131665
0.033362,0.573649,0.232831
0.027560,0.555750,0.141158
0.049999,0.528735,0.216153
0.012844,0.558456,0.155581
0.042160,0.553687,0.181103
0.044295,0.582355,0.167424
0.047504,0.538064,0.179735
0.020694,0.520651,0.147730
0.038177,0.588325,0.229877
0.047263,0.509509,0.174925
0.055239,0.562849,0.196760
0.051529,0.549331,0.196443
0.034282,0.538717,0.231247
0.045072,0.555542,0.146508
0.059887,0.495071,0.176224
0.055568,0.530754,0.203120
0.063672,0.544593,0.142585
0.053418,0.520901,0.194191
0.031508,0.535700,0.162221
0.031771,0.538920,0.229351
0.044541,0.495423,0.190163
0.064810,0.505943,0.198912
0.048524,0.536681,0.170029
0.045263,0.552859,0.225881
0.042011,0.561211,0.249828
0.055506,0.572209,0.157038
0.042657,0.532692,0.207563
0.041642,0.565474,0.226765
0.050693,0.552511,0.146383
0.065372,0.553987,0.146985
0.019817,0.577976,0.148859
0.047291,0.521080,0.168945
0.063869,0.556327,0.153511
0.040012,0.453109,0.195957
0.046510,0.537801,0.185693
0.034919,0.573936,0.205627
0.053917,0.505488,0.208636
0.030938,0.529309,0.140306
0.043760,0.557495,0.165243
0.031899,0.521584,0.184336
0.057771,0.532401,0.173213
0.054091,0.507749,0.207383
0.056704,0.530567,0.167254
0.033128,0.576729,0.125657
0.038638,0.499547,0.172723
0.028122,0.549008,0.154540
0.059549,0.577911,0.243173
0.052696,0.582966,0.135644
0.040878,0.527854,0.160049
