alpha,phi,h
0.059997,0.844309,0.327257
0.052869,0.838628,0.378322
0.035972,0.853459,0.422448
0.045512,0.845403,0.369497
0.057060,0.885798,0.389398
0.040360,0.860138,0.364402
0.028215,0.856524,0.374779
0.005750,0.896697,0.339052
0.052565,0.845724,0.410587
0.053618,0.868341,0.398143
0.061211,0.875293,0.339263
0.025940,0.844522,0.369869
0.029788,0.855707,0.352180
0.028128,0.913849,0.381710
0.088715,0.850582,0.361066
0.054133,0.851650,0.374496
0.045397,0.881046,0.377982
0.059380,0.854048,0.406193
0.043438,0.905623,0.328222
0.040369,0.853650,0.367187
0.037270,0.865153,0.342028
0.054488,0.867142,0.385880
0.042365,0.820564,0.252844
0.014563,0.861340,0.362148
0.045858,0.877239,0.357132
0.035440,0.860181,0.343339
0.025699,0.840866,0.364426
0.047106,0.872481,0.389228
0.076766,0.877952,0.352453
0.042506,0.851811,0.387160
0.039561,0.847531,0.372474
0.027182,0.868079,0.360844
0.066799,0.833500,0.348570
0.035955,0.843948,0.373704
0.025751,0.859411,0.373490
0.019045,0.885701,0.401717
0.045004,0.838686,0.349464
0.031998,0.896507,0.379122
0.032012,0.870504,0.380382
0.038822,0.884170,0.401380
0.038090,0.817696,0.325818
0.032482,0.844785,0.348728
0.036149,0.879187,0.375055
-0.120462,0.912822,0.326296
0.023760,0.856128,0.311302
0.052420,0.824534,0.339942
0.013439,0.878210,0.378441
0.016993,0.846892,0.375766
0.040948,0.884418,0.368738
0.020613,0.864211,0.389308
-0.002322,0.876792,0.325048
0.021213,0.878559,0.421913
0.025272,0.864161,0.322445
0.039057,0.834798,0.403709
0.003788,0.878949,0.343674
0.041331,0.870963,0.378913
0.043760,0.888374,0.355570
0.044456,0.868311,0.368679
0.014957,0.857564,0.334457
0.034859,0.899555,0.415069
0.039299,0.830452,0.362908
0.053586,0.885916,0.378999
0.055609,0.866306,0.377126
0.025529,0.878845,0.409180
0.033049,0.873990,0.340084
0.056954,0.845951,0.340134
0.048643,0.875880,0.389745
0.058206,0.865396,0.332411
0.045942,0.835897,0.366665
0.023542,0.862862,0.355147
0.026170,0.859228,0.416935
0.037192,0.842471,0.363020
0.058893,0.845940,0.378555
0.037334,0.867272,0.355771
0.037743,0.861027,0.433212
0.041721,0.865904,0.436974
0.050705,0.866394,0.337723
0.036685,0.861026,0.410188
0.031984,0.887415,0.427265
0.050250,0.865266,0.335236
0.076999,0.871637,0.326815
0.020279,0.883940,0.337229
0.043145,0.842987,0.354253
0.061144,0.902147,0.365594
0.040288,0.789068,0.388062
0.037679,0.858242,0.363560
0.024632,0.903485,0.398468
0.041552,0.825594,0.400623
0.025954,0.833961,0.331325
0.037600,0.869767,0.362402
0.025954,0.854558,0.356346
0.052494,0.841199,0.369925
0.043957,0.851306,0.400984
0.059730,0.855592,0.360358
0.025790,0.875736,0.327179
0.029686,0.848671,0.360652
0.023364,0.877739,0.352807
0.052088,0.865810,0.437579
0.046032,0.906727,0.313721
0.032285,0.874418,0.344253
