alpha,phi,h
0.080818,0.752939,0.266063
0.078201,0.745068,0.317360
0.056824,0.777421,0.360292
0.070166,0.749566,0.310132
0.072715,0.817046,0.308145
0.062791,0.784546,0.311216
0.049899,0.790561,0.317801
0.030859,0.804724,0.290977
0.071986,0.768540,0.343809
0.079686,0.804469,0.319173
0.089674,0.804180,0.293462
0.051920,0.785476,0.283986
0.054278,0.795946,0.291244
0.049044,0.806217,0.299691
0.133345,0.800562,0.297519
0.073443,0.761617,0.310671
0.096056,0.819486,0.326879
0.073942,0.776357,0.333758
0.070374,0.842696,0.268842
0.061041,0.781887,0.306330
0.055921,0.785488,0.292377
0.074193,0.781283,0.324654
0.064716,0.763128,0.214787
0.037350,0.778994,0.307731
0.075488,0.817049,0.273660
0.055090,0.800939,0.267313
0.047310,0.778508,0.300567
0.075603,0.810076,0.316226
0.094462,0.799641,0.288546
0.063746,0.791887,0.308787
0.063700,0.766559,0.314859
0.052140,0.814457,0.299800
0.088246,0.776977,0.284973
0.061667,0.768860,0.308294
0.041325,0.791290,0.304958
0.041057,0.819629,0.323662
0.063525,0.756320,0.287814
0.054432,0.838604,0.314049
0.060336,0.810013,0.304364
0.057369,0.810541,0.346216
0.059150,0.740568,0.255774
0.056523,0.755388,0.272612
0.052604,0.819337,0.302707
0.035321,0.824034,0.310927
0.044410,0.800006,0.245780
0.074861,0.745440,0.286239
0.041943,0.809975,0.309592
0.038805,0.789463,0.299174
0.064723,0.814040,0.321658
0.040186,0.792164,0.330281
0.022062,0.800727,0.247093
0.047195,0.817579,0.350364
0.047208,0.785444,0.247643
0.059690,0.781781,0.351821
0.027405,0.811850,0.272503
0.068388,0.811163,0.296554
0.065897,0.825713,0.301334
0.065515,0.802143,0.288355
0.035595,0.781377,0.280481
0.054714,0.827629,0.340237
0.063419,0.761005,0.294349
0.086940,0.819540,0.300686
0.085147,0.808675,0.308208
0.048057,0.790420,0.341485
0.058761,0.807934,0.282864
0.073742,0.737562,0.278925
0.072889,0.772377,0.327463
0.075271,0.797891,0.262671
0.072589,0.768915,0.322666
0.051705,0.799994,0.287091
0.058337,0.791526,0.344658
0.063526,0.754615,0.304181
0.080382,0.747712,0.327575
0.066003,0.784719,0.310527
0.062993,0.807872,0.372191
0.068073,0.808290,0.365800
0.084752,0.815958,0.263285
0.052693,0.777884,0.331449
0.057729,0.817554,0.342830
0.072837,0.793464,0.268486
0.106136,0.806332,0.261598
0.041008,0.821216,0.277397
0.069229,0.782990,0.295365
0.092253,0.822352,0.279864
0.062228,0.697919,0.329711
0.060498,0.766010,0.302602
0.051031,0.831770,0.324515
0.063031,0.763968,0.330419
0.045566,0.780986,0.271077
0.058046,0.808605,0.297580
0.044490,0.781245,0.304467
0.073990,0.794357,0.294689
0.071529,0.763128,0.338017
0.099016,0.795223,0.295044
0.049053,0.815218,0.247297
0.052896,0.760164,0.301814
0.041695,0.810079,0.281776
0.088021,0.816726,0.372720
0.089079,0.849697,0.243300
0.053987,0.797369,0.273494
