alpha,phi,h
0.136243,0.836670,0.202767
0.142846,0.829847,0.253360
0.078730,0.839333,0.296067
0.118841,0.833806,0.244916
0.138917,0.874646,0.254416
0.115254,0.852752,0.231932
0.077440,0.838596,0.245804
0.071587,0.874069,0.214390
0.113615,0.827435,0.278837
0.131498,0.859494,0.265428
0.153679,0.879207,0.237968
0.083998,0.833858,0.246284
0.089293,0.843044,0.238401
0.115988,0.899279,0.239190
0.189294,0.846334,0.220908
0.128600,0.844424,0.248845
0.149726,0.879939,0.248791
0.098420,0.834327,0.270302
0.128535,0.899110,0.188738
0.121761,0.846446,0.226434
0.124603,0.873439,0.225274
0.138998,0.860155,0.247106
0.092152,0.807748,0.151642
0.065298,0.840559,0.237461
0.142065,0.866614,0.219455
0.108081,0.853240,0.208380
0.059769,0.814716,0.240105
0.135088,0.871481,0.267237
0.159499,0.875624,0.228420
0.089765,0.837267,0.258980
0.094166,0.840405,0.260916
0.094617,0.858922,0.235573
0.147205,0.829623,0.232971
0.115537,0.852054,0.238355
0.085735,0.840702,0.247170
0.068303,0.864329,0.287409
0.107849,0.826641,0.233839
0.118718,0.898396,0.251921
0.136677,0.873110,0.247679
0.114574,0.877047,0.283475
0.080821,0.804769,0.205732
0.101112,0.839879,0.216231
0.100042,0.868262,0.241773
0.041571,0.861029,0.262980
0.100518,0.846590,0.182321
0.113091,0.824538,0.211739
0.068005,0.862532,0.259471
0.071170,0.833611,0.242504
0.123316,0.881871,0.245841
0.080477,0.845924,0.262390
0.077663,0.862118,0.191413
0.093054,0.874161,0.295738
0.096178,0.856753,0.192726
0.082533,0.812433,0.288247
0.058174,0.859506,0.219721
0.139334,0.863042,0.239705
0.128596,0.871822,0.222833
0.112795,0.855935,0.239097
0.069893,0.854694,0.209026
0.120060,0.890505,0.263250
0.117383,0.818085,0.232938
0.157420,0.885931,0.237996
0.152866,0.862144,0.255415
0.121117,0.873033,0.276368
0.093142,0.855354,0.220866
0.118827,0.829091,0.220784
0.126184,0.861242,0.259759
0.144447,0.848719,0.191762
0.114782,0.834919,0.254012
0.110764,0.852017,0.212197
0.115943,0.867761,0.289913
0.131666,0.834693,0.242972
0.134385,0.842893,0.262716
0.111981,0.847177,0.236519
0.123143,0.852902,0.297360
0.121300,0.856243,0.304006
0.135436,0.867957,0.207556
0.085542,0.849016,0.273976
0.080100,0.861878,0.292496
0.108515,0.852960,0.204114
0.161087,0.864801,0.186875
0.070599,0.868868,0.214732
0.128214,0.842630,0.233197
0.154884,0.891896,0.233615
0.113603,0.789456,0.258541
0.093942,0.851786,0.230052
0.096015,0.882749,0.247704
0.087448,0.801032,0.263146
0.065242,0.823284,0.203244
0.119826,0.863303,0.224579
0.083707,0.849374,0.216240
0.101429,0.831702,0.245654
0.115257,0.839729,0.261582
0.163817,0.846485,0.234035
0.071398,0.870391,0.192830
0.082076,0.839301,0.230744
0.073970,0.866715,0.223064
0.143712,0.863105,0.300635
0.137562,0.896267,0.186755
0.111367,0.861555,0.215250
