alpha,phi,h
0.040089,0.796219,0.492070
0.033085,0.790252,0.518040
0.012264,0.822589,0.549890
0.031242,0.796673,0.511863
0.033701,0.850866,0.518797
0.017936,0.823876,0.522105
-0.073111,0.906990,0.441197
-0.036004,0.880095,0.484280
0.033191,0.819854,0.558914
-0.025924,0.858252,0.524675
-0.021400,0.861551,0.443535
-0.048826,0.834592,0.499594
-0.007245,0.842171,0.509840
0.004167,0.864128,0.522570
0.061694,0.836887,0.517279
0.033245,0.800286,0.521381
0.021344,0.854171,0.524444
0.037533,0.816656,0.534132
0.026103,0.879767,0.482436
0.020863,0.810054,0.521528
0.013587,0.819816,0.497528
0.029521,0.830699,0.522490
-0.103551,0.841356,0.355738
-0.009675,0.817206,0.516033
0.010083,0.844459,0.488384
0.014006,0.831263,0.470313
0.003702,0.816553,0.499343
0.025851,0.851369,0.530389
0.057673,0.847035,0.507631
-0.128222,0.874445,0.447066
0.018020,0.796309,0.529539
-0.120939,0.857683,0.499242
0.045693,0.814872,0.508416
0.003644,0.821912,0.514835
-0.107783,0.856791,0.436918
0.001215,0.859387,0.551249
0.023988,0.788065,0.502450
0.014982,0.875763,0.517139
-0.046999,0.856823,0.499731
0.012916,0.843244,0.552898
0.018489,0.772724,0.471345
0.007772,0.801257,0.501618
0.026989,0.847106,0.520593
-0.131337,0.844718,0.189022
0.001421,0.836911,0.460395
0.034507,0.759461,0.491240
-0.010918,0.831907,0.531120
-0.003687,0.826685,0.521486
0.018840,0.866807,0.533523
-0.006027,0.835047,0.529785
-0.020701,0.848729,0.474422
0.001266,0.864982,0.578143
0.002641,0.828455,0.470966
0.020249,0.805372,0.561209
-0.021089,0.871148,0.486073
0.010394,0.850863,0.516759
-0.050810,0.887654,0.489875
0.024712,0.838518,0.506361
-0.006733,0.824599,0.497831
-0.014814,0.893238,0.547005
0.018874,0.805879,0.491776
0.031084,0.857923,0.516982
0.029429,0.842807,0.521391
0.004015,0.835329,0.568891
-0.007749,0.857933,0.480389
0.035321,0.790254,0.498673
0.027472,0.811874,0.532531
0.035232,0.836981,0.472133
0.028307,0.806308,0.535947
0.008940,0.838672,0.509501
0.004482,0.812160,0.565202
0.008228,0.789165,0.521076
0.039552,0.791592,0.533692
0.013473,0.819839,0.515406
0.020080,0.840559,0.579934
0.017848,0.844926,0.575728
-0.123922,0.873887,0.408027
0.010935,0.826392,0.552716
0.015148,0.861143,0.570763
-0.074478,0.888651,0.238246
0.040450,0.845583,0.467770
-0.000265,0.863832,0.484128
0.018671,0.808413,0.499010
0.039543,0.878410,0.493672
0.023610,0.748107,0.544441
0.017089,0.805329,0.534294
0.008509,0.856277,0.544281
0.021399,0.792379,0.555010
-0.068742,0.727069,0.198115
0.017983,0.851040,0.500882
0.008110,0.804130,0.517815
0.027171,0.819960,0.513735
0.023448,0.804097,0.552591
0.031929,0.818184,0.500663
0.005129,0.855339,0.480494
0.004872,0.813579,0.508917
0.001495,0.835017,0.506007
0.033114,0.845477,0.572861
-0.032426,0.902523,0.436391
0.011922,0.831115,0.498640
