alpha,phi,h
0.171565,0.802282,0.139119
0.179448,0.804092,0.136438
0.122466,0.814496,0.172273
0.152208,0.806675,0.140247
0.179020,0.865936,0.123325
0.168679,0.827381,0.152497
0.119975,0.811812,0.146451
0.117474,0.831428,0.153278
0.148997,0.809097,0.159179
0.160639,0.827625,0.142324
0.184959,0.860556,0.121339
0.120867,0.812793,0.144742
0.134114,0.812546,0.138504
0.151556,0.875697,0.137955
0.233005,0.822046,0.145209
0.161465,0.815021,0.146840
0.172372,0.860945,0.140158
0.149487,0.818098,0.144595
0.171453,0.867852,0.135357
0.168656,0.826917,0.123332
0.162726,0.841532,0.138484
0.181267,0.833203,0.152725
0.142212,0.766074,0.135673
0.116134,0.814029,0.144009
0.179876,0.832628,0.137896
0.155175,0.825251,0.130930
0.099280,0.784498,0.149638
0.174197,0.851560,0.143794
0.206287,0.842865,0.139204
0.146935,0.808198,0.139884
0.129079,0.802516,0.146710
0.146549,0.834359,0.150422
0.185893,0.795002,0.139573
0.151542,0.813296,0.153916
0.126176,0.820308,0.148199
0.102085,0.846922,0.162797
0.144267,0.790010,0.143276
0.157614,0.865829,0.126458
0.161623,0.840361,0.130962
0.162745,0.851606,0.147849
0.138469,0.771493,0.146867
0.140267,0.804482,0.138761
0.133317,0.846389,0.138222
0.071902,0.849248,0.148274
0.145259,0.805633,0.129803
0.150966,0.787109,0.139690
0.104301,0.831881,0.146212
0.102800,0.799326,0.158004
0.149588,0.841605,0.143182
0.118531,0.819832,0.150411
0.119497,0.823465,0.131047
0.129687,0.854605,0.168913
0.150211,0.832570,0.128160
0.104539,0.808862,0.131166
0.105871,0.823524,0.155941
0.184225,0.848489,0.138427
0.165923,0.848189,0.131540
0.148020,0.825419,0.146305
0.115106,0.814387,0.155926
0.157419,0.857291,0.157962
0.155472,0.784438,0.140727
0.186180,0.864240,0.123673
0.189638,0.831827,0.144251
0.153169,0.846678,0.144901
0.144983,0.823420,0.138410
0.154976,0.802338,0.130953
0.165191,0.841257,0.145700
0.189171,0.815270,0.141327
0.149886,0.808342,0.148397
0.150053,0.827141,0.138877
0.151407,0.855888,0.149816
0.175664,0.813545,0.144177
0.168900,0.821011,0.146415
0.164110,0.818655,0.142843
0.155416,0.837882,0.172218
0.163008,0.837519,0.183734
0.178934,0.828316,0.150404
0.127500,0.816438,0.158789
0.116379,0.835064,0.168299
0.154474,0.816796,0.142959
0.207605,0.828931,0.141346
0.116725,0.827762,0.153169
0.170632,0.815218,0.129281
0.192416,0.857641,0.139331
0.155451,0.768143,0.144190
0.133689,0.833710,0.147486
0.128410,0.858328,0.152582
0.131724,0.790909,0.146276
0.107992,0.790222,0.138451
0.158992,0.831028,0.141615
0.118556,0.815709,0.147043
0.154087,0.805965,0.145614
0.154217,0.815998,0.152461
0.185958,0.812335,0.145223
0.122339,0.839129,0.109840
0.134131,0.816259,0.141867
0.110301,0.828560,0.138370
0.183060,0.845035,0.177101
0.187178,0.865301,0.138363
0.140409,0.834348,0.146588
