alpha,phi,h
0.066935,0.627058,0.255004
0.061488,0.612041,0.293413
0.037393,0.643696,0.324241
0.057553,0.621453,0.286815
0.053191,0.668232,0.294904
0.048644,0.656463,0.285965
0.038071,0.651286,0.292082
0.013231,0.660360,0.259033
0.054119,0.629378,0.342983
0.065710,0.648541,0.307679
0.061838,0.677140,0.281925
0.034753,0.647149,0.279768
0.039043,0.648706,0.285090
0.028959,0.677434,0.298997
0.098344,0.667515,0.274974
0.060989,0.626156,0.302946
0.061839,0.672082,0.290425
0.057860,0.628727,0.307713
0.054729,0.711288,0.240385
0.055609,0.638049,0.284948
0.045268,0.639359,0.277980
0.053269,0.641502,0.311518
0.051836,0.619088,0.192614
0.024925,0.628396,0.271074
0.048552,0.678410,0.261192
0.039241,0.661312,0.256249
0.034329,0.626481,0.279682
0.052563,0.673894,0.310898
0.080568,0.660056,0.279161
0.048209,0.651529,0.291622
0.047646,0.622284,0.305948
0.036315,0.669045,0.278253
0.075580,0.627087,0.280295
0.045166,0.635913,0.299198
0.032006,0.637329,0.279030
0.033913,0.721423,0.316042
0.042631,0.607876,0.266955
0.041488,0.704728,0.286174
0.039039,0.668836,0.296833
0.044985,0.667476,0.327813
0.046896,0.601577,0.244516
0.048234,0.621294,0.269966
0.045244,0.679498,0.287456
0.012537,0.665323,0.306273
0.035895,0.656493,0.226828
0.056874,0.591417,0.269096
0.025572,0.647775,0.296547
0.028145,0.654799,0.280239
0.049894,0.690177,0.297160
0.026491,0.646533,0.301048
0.008738,0.652220,0.240875
0.035631,0.688135,0.340379
0.037566,0.655832,0.244327
0.054307,0.632247,0.325632
0.016398,0.675439,0.267962
0.050082,0.662615,0.286480
0.053239,0.690199,0.286722
0.051877,0.636402,0.283945
0.018547,0.638613,0.262740
0.044927,0.705984,0.319859
0.049801,0.614952,0.269541
0.059695,0.680211,0.296130
0.054223,0.655162,0.291271
0.036573,0.648643,0.326353
0.043766,0.665480,0.260841
0.062238,0.604937,0.269290
0.061398,0.649119,0.313489
0.063396,0.661855,0.234957
0.059172,0.634884,0.302727
0.038315,0.656330,0.266905
0.033371,0.645614,0.334599
0.044108,0.614246,0.293750
0.069099,0.624357,0.309878
0.049360,0.647066,0.279633
0.047033,0.666811,0.342222
0.043977,0.656004,0.354295
0.062620,0.682858,0.245130
0.041530,0.637777,0.316406
0.044689,0.676045,0.341913
0.055830,0.647446,0.243785
0.066254,0.667478,0.233327
0.034207,0.696663,0.246232
0.051507,0.641729,0.273480
0.065577,0.667057,0.254249
0.049352,0.568407,0.307747
0.048903,0.643474,0.293285
0.037238,0.673777,0.302985
0.052747,0.622750,0.320073
0.031866,0.628957,0.254693
0.047121,0.666075,0.262328
0.032007,0.635886,0.285128
0.059082,0.637510,0.274674
0.059672,0.622336,0.316088
0.064565,0.642224,0.283255
0.031097,0.679773,0.232332
0.037544,0.623220,0.273198
0.032680,0.666957,0.258469
0.061323,0.681690,0.346309
0.057830,0.695729,0.230437
0.046980,0.647437,0.262156
