alpha,phi,h
0.155994,0.626852,0.220155
0.170535,0.624776,0.266181
0.088549,0.659164,0.291454
0.118086,0.642786,0.244462
0.157884,0.697430,0.260917
0.117779,0.678459,0.246590
0.085582,0.665411,0.254692
0.077901,0.685590,0.225217
0.118675,0.657007,0.284867
0.126137,0.679391,0.280326
0.147877,0.707735,0.241420
0.091015,0.667790,0.239736
0.096856,0.671019,0.233970
0.115108,0.699525,0.248292
0.191466,0.701538,0.235143
0.132182,0.652702,0.263498
0.167061,0.693085,0.255742
0.118949,0.643839,0.281638
0.137765,0.730982,0.199473
0.129820,0.657157,0.241697
0.137955,0.668763,0.237742
0.134097,0.673127,0.266020
0.131836,0.629795,0.167639
0.100461,0.658112,0.253603
0.152792,0.705522,0.216414
0.148680,0.674385,0.212708
0.084823,0.651403,0.242216
0.156667,0.694721,0.281060
0.184796,0.668117,0.246547
0.108098,0.679145,0.261029
0.103180,0.644945,0.267111
0.102000,0.686740,0.241994
0.172692,0.651581,0.245065
0.118164,0.647225,0.254783
0.085318,0.656151,0.242115
0.081063,0.733616,0.270207
0.109558,0.631670,0.245216
0.130626,0.738172,0.252847
0.128785,0.693513,0.241495
0.122062,0.694637,0.292086
0.092999,0.600252,0.202261
0.154296,0.619772,0.239823
0.105987,0.697424,0.251321
0.064011,0.689014,0.255377
0.099224,0.689722,0.187747
0.105693,0.614797,0.227040
0.079217,0.670832,0.266194
0.076689,0.675154,0.234158
0.118251,0.701747,0.268310
0.106218,0.671422,0.262611
0.090540,0.670492,0.200731
0.111929,0.711709,0.296927
0.109970,0.672487,0.209764
0.101667,0.640081,0.293822
0.076791,0.676437,0.237542
0.146490,0.697543,0.242663
0.138980,0.703437,0.240117
0.125353,0.675096,0.240726
0.094669,0.670955,0.220125
0.128162,0.725350,0.276720
0.140106,0.633714,0.242895
0.163040,0.716945,0.244806
0.148259,0.695386,0.256775
0.123881,0.685482,0.293805
0.108250,0.687296,0.228727
0.124826,0.644725,0.237095
0.137279,0.673612,0.265672
0.147844,0.690932,0.202339
0.130637,0.657538,0.277143
0.125161,0.677850,0.214002
0.149369,0.662918,0.284316
0.162307,0.615975,0.254685
0.156053,0.649997,0.268301
0.134311,0.669500,0.250677
0.149252,0.689056,0.302263
0.144805,0.693961,0.298142
0.137620,0.723067,0.195475
0.093855,0.657676,0.275620
0.093802,0.691327,0.296599
0.117228,0.672076,0.216423
0.183277,0.677126,0.195596
0.077854,0.707822,0.218536
0.134651,0.669547,0.232184
0.160270,0.707789,0.209428
0.129516,0.590134,0.274325
0.121371,0.652079,0.247936
0.103137,0.687351,0.268029
0.109731,0.626989,0.289056
0.081292,0.657597,0.214331
0.130876,0.717125,0.232628
0.110059,0.640854,0.254804
0.120844,0.669798,0.255200
0.118296,0.635730,0.284725
0.154911,0.663239,0.246627
0.081069,0.706505,0.191252
0.133644,0.628710,0.255079
0.082484,0.684411,0.228914
0.160573,0.715711,0.301760
0.156276,0.725939,0.201322
0.120482,0.677597,0.224318
