alpha,phi,h
0.241547,0.638076,0.223486
0.265995,0.616717,0.278149
0.167668,0.669365,0.297269
0.208693,0.643275,0.249885
0.224160,0.707499,0.273990
0.194318,0.675441,0.245535
0.171668,0.661003,0.254495
0.171817,0.695543,0.227552
0.192053,0.645194,0.298808
0.197952,0.679657,0.265643
0.233582,0.707365,0.249271
0.167240,0.677689,0.246938
0.155808,0.683240,0.235378
0.212554,0.711975,0.240079
0.257920,0.692631,0.236871
0.198558,0.643627,0.264420
0.265005,0.687921,0.271967
0.213811,0.646782,0.279282
0.221976,0.733663,0.203180
0.230491,0.663769,0.248147
0.225723,0.667543,0.239054
0.216471,0.674848,0.257778
0.219942,0.629574,0.173916
0.194769,0.645928,0.251546
0.238447,0.701440,0.226217
0.251678,0.666261,0.220077
0.146453,0.642552,0.250400
0.235314,0.693503,0.275669
0.272038,0.682288,0.244544
0.191035,0.666019,0.254328
0.160733,0.656097,0.264403
0.185354,0.709763,0.239902
0.261592,0.645152,0.231557
0.205748,0.637699,0.264068
0.174794,0.668646,0.252862
0.148679,0.734240,0.269825
0.200014,0.648245,0.241132
0.219171,0.747999,0.251663
0.222212,0.703062,0.242429
0.218155,0.700429,0.289665
0.197034,0.618206,0.215607
0.243583,0.611124,0.240461
0.176647,0.708890,0.252086
0.119068,0.709437,0.263957
0.177551,0.686454,0.193643
0.200374,0.627054,0.239090
0.169817,0.676436,0.264209
0.164588,0.683510,0.236674
0.207749,0.698122,0.259286
0.197734,0.680737,0.264582
0.186987,0.679244,0.215743
0.175295,0.722576,0.295310
0.194947,0.662889,0.211138
0.190468,0.641754,0.291395
0.157133,0.675253,0.235505
0.214324,0.698085,0.247611
0.224231,0.705134,0.234718
0.212182,0.675566,0.223419
0.173894,0.655897,0.225240
0.210315,0.723743,0.291453
0.233084,0.630954,0.246486
0.227598,0.712069,0.257018
0.231026,0.702418,0.263040
0.206112,0.683772,0.291517
0.184674,0.696493,0.232952
0.202431,0.638810,0.239464
0.218351,0.667645,0.267914
0.225074,0.687460,0.211919
0.205394,0.656436,0.266048
0.222494,0.671447,0.227975
0.236029,0.666185,0.294729
0.259964,0.624700,0.263401
0.227775,0.651819,0.280465
0.214024,0.671297,0.254658
0.216830,0.686138,0.305776
0.234332,0.684689,0.316105
0.214245,0.718758,0.213201
0.195268,0.660617,0.277181
0.161062,0.709813,0.296666
0.181947,0.680751,0.211827
0.251168,0.688223,0.201193
0.170285,0.700357,0.217820
0.222486,0.663353,0.240427
0.232303,0.716047,0.221321
0.216626,0.595960,0.269099
0.212179,0.654165,0.249480
0.185600,0.695780,0.269679
0.207999,0.629329,0.286083
0.167279,0.646393,0.214972
0.211613,0.694254,0.232575
0.194818,0.634710,0.245980
0.189737,0.661295,0.253918
0.193165,0.638666,0.286910
0.253708,0.670523,0.238464
0.172994,0.704588,0.211837
0.223979,0.606995,0.256910
0.148176,0.698392,0.227961
0.244983,0.716804,0.309723
0.244130,0.727417,0.205728
0.202543,0.687728,0.228940
