alpha,phi,h
0.180453,0.684977,0.161163
0.214142,0.652808,0.197016
0.119802,0.692349,0.234177
0.167890,0.693020,0.183964
0.198705,0.739465,0.193192
0.153726,0.710916,0.186414
0.123715,0.704228,0.196458
0.111712,0.713965,0.163768
0.145656,0.689379,0.226728
0.158825,0.713887,0.196934
0.173858,0.758280,0.184711
0.121834,0.721677,0.172959
0.129333,0.713028,0.177163
0.142363,0.726461,0.183710
0.223210,0.739903,0.170633
0.150736,0.684394,0.204788
0.217837,0.731436,0.204990
0.150883,0.696847,0.205577
0.181623,0.775395,0.149302
0.163070,0.714724,0.174796
0.179815,0.709959,0.168364
0.174693,0.719711,0.194369
0.161276,0.651210,0.132107
0.133764,0.681639,0.184817
0.187640,0.738699,0.162970
0.177400,0.707545,0.145499
0.094520,0.687532,0.186364
0.178853,0.731631,0.213671
0.224680,0.728465,0.177276
0.135946,0.704370,0.193447
0.121486,0.675269,0.196627
0.131100,0.732168,0.174448
0.208587,0.694928,0.179849
0.156102,0.686617,0.205959
0.112818,0.700275,0.185244
0.098679,0.764709,0.209369
0.162738,0.673699,0.184270
0.154497,0.779540,0.187660
0.177830,0.740211,0.190101
0.159365,0.746811,0.219008
0.133375,0.656425,0.143593
0.181944,0.663535,0.180117
0.130361,0.737589,0.176813
0.080382,0.733116,0.195637
0.137718,0.726505,0.131428
0.149043,0.658116,0.172746
0.120578,0.720308,0.189210
0.109663,0.715300,0.185228
0.160733,0.753887,0.199166
0.141637,0.705519,0.207489
0.129285,0.728308,0.144109
0.134232,0.753653,0.247107
0.152610,0.713407,0.136061
0.141037,0.686056,0.223561
0.101371,0.724432,0.164229
0.177851,0.733202,0.182347
0.178473,0.758972,0.178679
0.163496,0.705580,0.170460
0.126972,0.704704,0.157836
0.154264,0.762145,0.218094
0.175194,0.681468,0.182781
0.181106,0.750689,0.189650
0.176895,0.734112,0.192397
0.150317,0.721936,0.229555
0.133951,0.719630,0.178288
0.157340,0.684489,0.169747
0.175251,0.711767,0.208815
0.180359,0.723733,0.145799
0.165101,0.685094,0.208967
0.153238,0.715298,0.182101
0.161112,0.695649,0.239121
0.204856,0.664228,0.190821
0.186270,0.685209,0.213101
0.179873,0.710609,0.179529
0.177503,0.727080,0.246847
0.184411,0.728706,0.255115
0.164102,0.751938,0.151582
0.141106,0.701277,0.226132
0.125126,0.730109,0.238743
0.147646,0.714731,0.151394
0.204863,0.725352,0.140758
0.115755,0.747484,0.156590
0.176831,0.713727,0.175982
0.183827,0.747342,0.163746
0.157384,0.611688,0.209762
0.152851,0.698085,0.187813
0.138619,0.740453,0.200530
0.162858,0.667607,0.213604
0.115842,0.696535,0.150473
0.169564,0.746327,0.168374
0.132112,0.698792,0.183480
0.139471,0.692101,0.189650
0.144988,0.691099,0.212716
0.197328,0.703252,0.175816
0.114688,0.753577,0.134586
0.165441,0.666686,0.186706
0.112292,0.721324,0.168321
0.186524,0.757248,0.248812
0.194652,0.765718,0.135696
0.150576,0.713347,0.163632
