alpha,phi,h
0.075690,0.830204,0.307163
0.069730,0.819327,0.360547
0.046144,0.834427,0.397941
0.061113,0.817807,0.326204
0.074400,0.858661,0.352645
0.054452,0.843266,0.344776
0.040041,0.836263,0.341910
0.022579,0.867287,0.308467
0.065832,0.830998,0.395886
0.068787,0.851789,0.358963
0.077198,0.857733,0.326948
0.041286,0.828018,0.346145
0.044038,0.836705,0.325611
0.047587,0.888714,0.349816
0.123953,0.840262,0.342872
0.065116,0.837142,0.353615
0.068485,0.865013,0.355283
0.071978,0.829707,0.372520
0.066367,0.885431,0.305054
0.053747,0.832120,0.340804
0.060727,0.858949,0.307009
0.069640,0.841327,0.354493
0.057792,0.806284,0.239009
0.031543,0.838786,0.332155
0.074872,0.857520,0.321656
0.046375,0.839715,0.303722
0.039981,0.823160,0.340184
0.064670,0.844786,0.363729
0.094517,0.858600,0.317908
0.054875,0.830648,0.358738
0.056478,0.841693,0.330661
0.046478,0.857890,0.349789
0.080133,0.814042,0.316392
0.052100,0.837474,0.343521
0.043320,0.840591,0.338450
0.031882,0.859542,0.364587
0.058514,0.818470,0.318160
0.063722,0.880658,0.350809
0.066700,0.856372,0.347195
0.050111,0.857588,0.378010
0.059574,0.808363,0.303559
0.046257,0.822297,0.306447
0.050452,0.855235,0.345779
0.026058,0.866889,0.363045
0.038345,0.836527,0.289063
0.065545,0.807097,0.312158
0.026735,0.863215,0.346820
0.036101,0.823218,0.335959
0.052602,0.863153,0.359698
0.033371,0.842013,0.357927
0.012825,0.854444,0.292563
0.035141,0.863081,0.392597
0.037117,0.848165,0.304202
0.054420,0.816859,0.379448
0.017335,0.865504,0.319702
0.069367,0.849823,0.346620
0.067501,0.870258,0.333497
0.056252,0.837805,0.337733
0.024500,0.853306,0.305765
0.059685,0.880794,0.387003
0.055637,0.806679,0.331865
0.086140,0.872044,0.354886
0.089965,0.854362,0.361368
0.056365,0.867126,0.388297
0.051074,0.852722,0.320434
0.071623,0.827797,0.311442
0.062675,0.849884,0.356175
0.076802,0.851998,0.320127
0.058345,0.825958,0.350127
0.039329,0.840525,0.337418
0.043239,0.867957,0.392697
0.061466,0.830237,0.334077
0.069673,0.824321,0.356089
0.057008,0.842979,0.332723
0.056674,0.840056,0.398330
0.068868,0.850749,0.400121
0.071658,0.850975,0.314909
0.050228,0.854628,0.372239
0.049657,0.853475,0.388043
0.064068,0.851824,0.313748
0.101600,0.859286,0.298289
0.034063,0.854631,0.310850
0.057061,0.829037,0.325130
0.093802,0.886231,0.328654
0.056569,0.790916,0.353337
0.047610,0.855508,0.330663
0.041624,0.878615,0.350429
0.056661,0.807754,0.366568
0.036406,0.815503,0.296185
0.056945,0.856146,0.319194
0.041529,0.844150,0.325118
0.065784,0.826848,0.346355
0.064353,0.821282,0.375010
0.086688,0.840200,0.332142
0.040804,0.852209,0.311042
0.041924,0.834320,0.335416
0.036184,0.854060,0.322451
0.084787,0.856089,0.406441
0.075778,0.891918,0.283253
0.046428,0.856230,0.318103
