alpha,phi,h
0.065903,0.813614,0.251912
0.062001,0.793709,0.306264
0.040425,0.820162,0.338029
0.051131,0.806244,0.283741
0.055138,0.853787,0.304757
0.046166,0.830140,0.292828
0.033769,0.823710,0.288375
0.016078,0.853800,0.271767
0.060105,0.817870,0.330632
0.065002,0.827411,0.307123
0.066204,0.847657,0.288168
0.034881,0.816445,0.277808
0.040551,0.819837,0.283729
0.033463,0.869371,0.287937
0.097478,0.828248,0.288375
0.057960,0.810517,0.297364
0.055266,0.852733,0.300667
0.062714,0.819259,0.317337
0.050148,0.874476,0.250636
0.048416,0.825550,0.264713
0.044481,0.836235,0.272811
0.055708,0.829495,0.299881
0.050687,0.800305,0.194419
0.021575,0.821549,0.290446
0.039790,0.842292,0.274263
0.037628,0.831091,0.237691
0.029852,0.806866,0.283033
0.049123,0.838008,0.312178
0.081127,0.847041,0.276002
0.049305,0.817182,0.301919
0.042031,0.815132,0.299839
0.036155,0.843034,0.288848
0.076394,0.801601,0.285748
0.046547,0.816571,0.307051
0.033689,0.826254,0.280786
0.024112,0.851944,0.319571
0.045526,0.805842,0.268450
0.038846,0.861267,0.297600
0.034896,0.841293,0.298458
0.042902,0.851199,0.329155
0.045384,0.785035,0.249334
0.042447,0.815660,0.266036
0.041441,0.858574,0.304314
0.001053,0.855647,0.297670
0.026813,0.825514,0.231660
0.057170,0.788205,0.267913
0.023443,0.845250,0.306625
0.023655,0.820312,0.285765
0.043997,0.860792,0.304467
0.023181,0.821765,0.305496
0.002599,0.843669,0.236837
0.029924,0.849471,0.341334
0.028194,0.839902,0.245987
0.047380,0.806831,0.337331
0.010840,0.849745,0.268373
0.049334,0.845593,0.290973
0.048470,0.859211,0.285276
0.047250,0.831764,0.274793
0.015303,0.834982,0.271526
0.039177,0.872103,0.336345
0.044218,0.799228,0.286022
0.058625,0.850923,0.291246
0.058539,0.838574,0.309047
0.030281,0.837658,0.326359
0.041595,0.843349,0.275285
0.063222,0.801997,0.262274
0.056302,0.821553,0.311731
0.061847,0.830505,0.247223
0.055331,0.809333,0.310153
0.030279,0.831179,0.276118
0.033954,0.841964,0.338348
0.044837,0.798681,0.291365
0.068748,0.812136,0.311779
0.045461,0.840592,0.277820
0.048837,0.835045,0.347923
0.041997,0.833104,0.350138
0.057608,0.835187,0.250561
0.041748,0.836908,0.324201
0.040079,0.856789,0.344121
0.058391,0.835793,0.258678
0.085331,0.845584,0.245706
0.027254,0.849788,0.264777
0.049429,0.822298,0.273720
0.065783,0.866186,0.274355
0.047514,0.747464,0.312499
0.038208,0.820260,0.291955
0.029246,0.871067,0.302814
0.047993,0.796433,0.335164
0.031826,0.808291,0.257961
0.044019,0.838582,0.274332
0.033804,0.818940,0.272023
0.060820,0.817811,0.288368
0.055031,0.812719,0.317070
0.068278,0.825600,0.279937
0.031264,0.843534,0.236874
0.036550,0.814183,0.279303
0.026466,0.845576,0.254986
0.061540,0.836869,0.354067
0.054695,0.880172,0.249166
0.042556,0.844825,0.263075
