alpha,phi,h
0.186302,0.823439,0.302404
0.207525,0.801685,0.334599
0.130378,0.828469,0.370685
0.163166,0.827212,0.330560
0.192056,0.865539,0.329672
0.168845,0.845302,0.324884
0.128989,0.846157,0.326596
0.126370,0.869673,0.299402
0.147482,0.816149,0.362326
0.172086,0.855614,0.349743
0.203800,0.886475,0.319023
0.133356,0.841750,0.329943
0.134215,0.845368,0.333521
0.160296,0.886291,0.323972
0.230228,0.867017,0.307278
0.170484,0.819111,0.335614
0.199949,0.877585,0.340950
0.150168,0.827134,0.354464
0.182570,0.908284,0.275888
0.163871,0.839328,0.329899
0.176450,0.847151,0.298693
0.190647,0.857265,0.342924
0.142690,0.806040,0.224120
0.131462,0.840737,0.318855
0.199341,0.888673,0.301975
0.176376,0.857055,0.276670
0.099873,0.829992,0.330113
0.189278,0.875623,0.352534
0.210789,0.877887,0.312044
0.152155,0.850524,0.345195
0.143126,0.829397,0.344380
0.142074,0.851820,0.322694
0.193999,0.835612,0.297766
0.153309,0.823642,0.333518
0.126775,0.839001,0.326279
0.109150,0.874473,0.365254
0.161067,0.820017,0.315768
0.167751,0.905501,0.327366
0.187719,0.888882,0.324326
0.166906,0.885643,0.354390
0.145150,0.789908,0.278486
0.169142,0.811930,0.329088
0.141613,0.873130,0.326842
0.101802,0.870783,0.341107
0.147452,0.856514,0.271379
0.165532,0.810941,0.303328
0.117099,0.853447,0.340535
0.123208,0.843539,0.322739
0.161750,0.884645,0.336516
0.138803,0.848481,0.324978
0.126091,0.870522,0.274513
0.146478,0.880437,0.382516
0.144415,0.851498,0.277953
0.123024,0.818797,0.379241
0.102021,0.860211,0.301724
0.183030,0.860816,0.316682
0.178092,0.890508,0.315298
0.168793,0.845128,0.307568
0.120017,0.845330,0.308376
0.181354,0.914405,0.366035
0.166557,0.829423,0.309613
0.189658,0.882585,0.323214
0.199636,0.865854,0.336999
0.171260,0.861251,0.366494
0.152632,0.862758,0.293778
0.163226,0.817261,0.318322
0.178636,0.842018,0.347237
0.192953,0.868979,0.272292
0.169088,0.835689,0.346890
0.153087,0.864864,0.303931
0.163444,0.854265,0.377882
0.201624,0.817704,0.327589
0.177452,0.826629,0.345241
0.169513,0.840189,0.324180
0.164325,0.859205,0.376460
0.185306,0.878030,0.386093
0.178196,0.878787,0.295121
0.141223,0.834279,0.359137
0.128258,0.868099,0.384207
0.170675,0.850468,0.288464
0.219036,0.880267,0.267127
0.126110,0.881613,0.288791
0.178401,0.828961,0.305071
0.204492,0.891924,0.300810
0.165927,0.765510,0.343208
0.156421,0.832114,0.324291
0.139145,0.873022,0.339311
0.155101,0.807494,0.354421
0.120431,0.843541,0.292332
0.170955,0.872158,0.305497
0.130516,0.833012,0.309381
0.166496,0.838075,0.324852
0.156355,0.824898,0.360962
0.204058,0.844061,0.313068
0.147677,0.879682,0.272686
0.154946,0.818860,0.314020
0.121157,0.849702,0.306341
0.195532,0.873073,0.382453
0.196201,0.918828,0.260968
0.162716,0.857573,0.299616
