alpha,phi,h
0.104377,0.790995,0.256123
0.114952,0.779493,0.292525
0.067351,0.792491,0.336402
0.094992,0.793210,0.288007
0.117276,0.846068,0.306963
0.102283,0.817433,0.283835
0.061635,0.805596,0.280960
0.046764,0.821761,0.271159
0.091612,0.792916,0.329140
0.103225,0.821296,0.301476
0.130535,0.847457,0.282840
0.060419,0.801524,0.291791
0.070001,0.813645,0.284691
0.100717,0.857990,0.282361
0.166557,0.819855,0.279340
0.096527,0.794910,0.292770
0.122109,0.841776,0.289372
0.086426,0.801036,0.307258
0.100818,0.865022,0.245251
0.096139,0.809583,0.283548
0.104935,0.821757,0.268034
0.119831,0.825356,0.296060
0.074028,0.783810,0.195819
0.055550,0.798650,0.285610
0.119680,0.838636,0.263335
0.078406,0.817295,0.255215
0.056307,0.795441,0.284248
0.108869,0.833818,0.313526
0.135536,0.841998,0.268984
0.072025,0.807140,0.299058
0.075630,0.797989,0.299400
0.077532,0.825088,0.288573
0.120362,0.796944,0.263821
0.090379,0.797406,0.298616
0.057980,0.805941,0.287650
0.053543,0.834796,0.329632
0.093321,0.783387,0.257639
0.100522,0.853940,0.295404
0.107009,0.834363,0.291470
0.092394,0.836214,0.332927
0.070419,0.765676,0.254449
0.082430,0.800650,0.266266
0.067230,0.830175,0.292656
0.042373,0.832524,0.302368
0.079512,0.814950,0.243734
0.089534,0.773792,0.268682
0.051225,0.824779,0.305931
0.051641,0.797455,0.289736
0.096682,0.842715,0.299123
0.063551,0.815693,0.305691
0.048819,0.831716,0.237401
0.072731,0.833797,0.341632
0.079076,0.829494,0.234331
0.072186,0.788580,0.334131
0.039053,0.827320,0.258273
0.116470,0.836409,0.289992
0.104092,0.850628,0.280591
0.091302,0.817068,0.273907
0.049708,0.817208,0.258475
0.096434,0.857811,0.311662
0.088992,0.784172,0.280080
0.131834,0.848351,0.296220
0.135852,0.833360,0.292273
0.091197,0.821207,0.324727
0.080280,0.822416,0.263083
0.096655,0.788129,0.268436
0.110825,0.818682,0.300561
0.116533,0.815355,0.249527
0.094797,0.799482,0.305477
0.086017,0.814662,0.277018
0.082761,0.811073,0.337683
0.102303,0.795946,0.290547
0.111119,0.791192,0.307173
0.097514,0.811459,0.281812
0.094826,0.819418,0.339546
0.108835,0.835256,0.345762
0.103849,0.831357,0.250426
0.070520,0.800415,0.319901
0.067381,0.829682,0.334028
0.088529,0.821499,0.258739
0.141629,0.837593,0.233119
0.052807,0.833992,0.264773
0.106967,0.801915,0.276775
0.130617,0.862092,0.277270
0.097866,0.739470,0.312925
0.086081,0.807252,0.284884
0.072913,0.839636,0.300754
0.074016,0.778616,0.320498
0.053417,0.795904,0.255999
0.105214,0.832460,0.277332
0.062896,0.799127,0.271874
0.089648,0.800066,0.296804
0.089259,0.794428,0.311567
0.127318,0.809791,0.272280
0.061946,0.830402,0.236976
0.070765,0.793713,0.267228
0.054631,0.829480,0.269595
0.123701,0.827347,0.350392
0.120456,0.867812,0.232824
0.082774,0.826592,0.261756
