alpha,phi,h
0.057768,0.849986,0.339026
0.048965,0.844636,0.369154
0.031334,0.865402,0.409806
0.020153,0.858328,0.345120
0.044844,0.890719,0.384010
0.034825,0.873091,0.353138
-0.069130,0.885666,0.319579
-0.012592,0.904296,0.327932
0.047536,0.852673,0.402481
0.046081,0.873650,0.389573
0.057597,0.884830,0.345169
0.019581,0.852472,0.355729
-0.074545,0.881573,0.322597
0.028118,0.917867,0.364343
0.076176,0.858986,0.350657
0.046579,0.860338,0.357787
0.043960,0.892137,0.382725
0.055899,0.859767,0.385187
0.042831,0.915606,0.325002
0.035612,0.862535,0.365973
0.032534,0.888576,0.339760
0.047211,0.877129,0.369859
-0.008052,0.856584,0.251645
0.003314,0.866665,0.362353
0.028806,0.874843,0.351831
-0.002380,0.872392,0.308267
0.014866,0.850714,0.355281
0.039640,0.878536,0.389067
0.071059,0.889747,0.352274
-0.057010,0.874807,0.346934
0.035771,0.872319,0.365680
-0.139811,0.883218,0.325273
-0.028424,0.842711,0.305284
-0.003238,0.882426,0.355614
-0.036713,0.873342,0.338475
0.017641,0.888174,0.398843
0.043647,0.844817,0.343156
0.027634,0.909241,0.358687
0.012715,0.884729,0.368219
0.029075,0.892160,0.401805
0.033244,0.833984,0.319818
0.027604,0.855187,0.337969
0.033963,0.894108,0.372491
-0.168222,0.845571,0.163379
0.010117,0.868333,0.303398
-0.041549,0.863216,0.305122
0.011066,0.884697,0.373215
0.014254,0.854258,0.362937
0.030437,0.894772,0.364399
0.012943,0.869295,0.387214
-0.005897,0.879563,0.316473
0.014459,0.893461,0.412326
0.014641,0.879248,0.310744
0.035635,0.841304,0.414862
0.003880,0.889387,0.338253
0.034125,0.878811,0.376339
-0.001528,0.904345,0.333229
0.039307,0.878236,0.344412
0.006698,0.881331,0.330455
-0.089266,0.937286,0.391674
0.032918,0.831831,0.347781
0.050675,0.888358,0.370131
0.047889,0.874493,0.371317
0.021762,0.894609,0.398044
-0.067005,0.897449,0.312038
0.054444,0.846820,0.334912
0.045275,0.881275,0.383307
0.053798,0.860883,0.323417
0.045438,0.849955,0.381685
0.021908,0.871396,0.351490
0.022234,0.889498,0.403540
0.030988,0.853827,0.363376
0.053618,0.851094,0.378220
0.033356,0.876324,0.357121
0.034275,0.870330,0.421067
0.032993,0.874728,0.429625
-0.008832,0.886298,0.322074
0.032917,0.881567,0.399891
0.029057,0.897600,0.415790
-0.081701,0.879253,0.215907
0.062264,0.879636,0.324322
0.012763,0.889581,0.333636
0.039532,0.863217,0.362627
0.051991,0.902633,0.353867
0.039044,0.820908,0.391048
0.008645,0.892142,0.357531
0.024360,0.909376,0.392398
0.040425,0.829041,0.398544
-0.087573,0.740994,0.134811
0.033703,0.875979,0.349662
0.020833,0.872770,0.345274
0.044844,0.852785,0.365746
-0.030251,0.851939,0.396636
0.048795,0.866110,0.351696
0.019709,0.877627,0.334028
0.026949,0.867735,0.356040
0.016608,0.887659,0.337128
0.047176,0.877213,0.431413
-0.018397,0.931607,0.294217
0.029605,0.888212,0.347277
