alpha,phi,h
0.257207,0.774308,0.195621
0.294799,0.742467,0.255403
0.177521,0.785847,0.283481
0.226115,0.780112,0.221191
0.265637,0.831503,0.242152
0.217410,0.808118,0.220250
0.186829,0.802537,0.224976
0.172721,0.816903,0.200809
0.226157,0.766698,0.263903
0.221809,0.811189,0.254524
0.266391,0.839210,0.232231
0.184585,0.802800,0.225281
0.197637,0.803934,0.211284
0.216425,0.838325,0.222192
0.294932,0.828395,0.200258
0.216567,0.787269,0.229320
0.281857,0.816424,0.232947
0.231902,0.779521,0.258295
0.256025,0.864050,0.174851
0.232703,0.802615,0.201587
0.248194,0.801444,0.199665
0.237785,0.813780,0.250184
0.229783,0.747729,0.144207
0.212677,0.770519,0.219433
0.263942,0.840673,0.196403
0.267030,0.815898,0.181731
0.165264,0.768126,0.225814
0.253437,0.829087,0.250692
0.289923,0.816487,0.213585
0.204318,0.805367,0.233869
0.200591,0.775666,0.235166
0.199604,0.832323,0.217903
0.279384,0.778213,0.202269
0.227775,0.760609,0.240485
0.182835,0.791578,0.224404
0.172920,0.843451,0.258453
0.217912,0.760915,0.218343
0.219023,0.851621,0.223478
0.241198,0.834689,0.225044
0.242303,0.830028,0.261555
0.206808,0.749026,0.186837
0.266641,0.750070,0.211963
0.203548,0.829856,0.222313
0.150650,0.820208,0.238103
0.212495,0.817379,0.164552
0.225477,0.746609,0.212268
0.172136,0.806057,0.234790
0.178882,0.810842,0.224071
0.237994,0.834542,0.232352
0.208763,0.787538,0.242801
0.212805,0.814397,0.186520
0.205702,0.854244,0.268170
0.215173,0.796397,0.179710
0.211765,0.765262,0.274202
0.179584,0.814691,0.198666
0.241296,0.828583,0.213018
0.262299,0.841789,0.212661
0.228282,0.795875,0.211206
0.200856,0.802969,0.198391
0.220792,0.858595,0.254146
0.255079,0.755540,0.219942
0.263897,0.837164,0.219601
0.252432,0.825429,0.232321
0.231415,0.810059,0.261685
0.203486,0.823601,0.204281
0.214226,0.758553,0.200634
0.233984,0.791384,0.247127
0.249831,0.830213,0.187668
0.233888,0.788775,0.244657
0.224807,0.814416,0.197345
0.254952,0.795631,0.276693
0.289217,0.749626,0.245318
0.241031,0.791843,0.246919
0.239671,0.800062,0.217342
0.243116,0.808897,0.277181
0.252076,0.807544,0.289767
0.233589,0.844020,0.187875
0.193180,0.779049,0.246736
0.182724,0.822282,0.272146
0.222632,0.814751,0.190896
0.285997,0.819066,0.177423
0.184361,0.831936,0.196468
0.248104,0.795070,0.209624
0.253373,0.846182,0.200115
0.234669,0.707101,0.249443
0.241410,0.790556,0.228318
0.221458,0.816952,0.231153
0.220691,0.750964,0.258063
0.176216,0.777620,0.196345
0.226138,0.825901,0.208395
0.206735,0.773572,0.208781
0.213631,0.800727,0.229887
0.218169,0.781999,0.249230
0.262955,0.787546,0.224322
0.185692,0.844886,0.160231
0.231645,0.753022,0.222612
0.181925,0.822946,0.189446
0.272920,0.835331,0.281168
0.279491,0.873304,0.163780
0.215504,0.797636,0.199292
