alpha,phi,h
0.250903,0.883408,0.170545
0.275563,0.870816,0.214911
0.198658,0.881297,0.267009
0.241857,0.879452,0.208647
0.256711,0.922081,0.216990
0.240524,0.897078,0.207703
0.202309,0.883978,0.216918
0.194362,0.912679,0.195467
0.238812,0.876713,0.246464
0.254623,0.900590,0.228089
0.278258,0.932546,0.221804
0.214031,0.878087,0.206920
0.212809,0.885005,0.205135
0.223687,0.927941,0.206319
0.315266,0.901693,0.194030
0.245687,0.897134,0.216998
0.276229,0.924728,0.216044
0.219914,0.880832,0.242898
0.246036,0.942835,0.161891
0.241115,0.902001,0.191146
0.250475,0.915611,0.198452
0.257340,0.900862,0.230506
0.217741,0.857259,0.132353
0.190687,0.888590,0.206240
0.263798,0.917654,0.187106
0.234245,0.899794,0.170726
0.174404,0.862837,0.210955
0.262738,0.911972,0.239721
0.270428,0.913388,0.196776
0.224315,0.884743,0.227208
0.218288,0.898246,0.217529
0.224958,0.906409,0.221644
0.275225,0.874211,0.191794
0.233857,0.887814,0.206398
0.209406,0.884579,0.218404
0.187875,0.909097,0.257286
0.237292,0.872590,0.208422
0.242652,0.935278,0.222562
0.244464,0.913462,0.215341
0.250335,0.931160,0.246349
0.214608,0.857666,0.163340
0.243450,0.874821,0.193562
0.213638,0.912563,0.215749
0.176318,0.910069,0.220438
0.225786,0.896746,0.159053
0.226720,0.873919,0.181460
0.188380,0.905397,0.227557
0.181447,0.869726,0.206496
0.245744,0.923044,0.228248
0.204201,0.886647,0.230534
0.190894,0.908117,0.154336
0.222463,0.918413,0.262979
0.221529,0.900352,0.158998
0.199139,0.867311,0.250835
0.183904,0.907915,0.189358
0.265777,0.911892,0.209008
0.249637,0.921201,0.211128
0.235640,0.899988,0.209888
0.193627,0.901525,0.186297
0.239429,0.929177,0.229228
0.243536,0.868126,0.207779
0.268131,0.927880,0.205445
0.268392,0.905577,0.222668
0.234132,0.915654,0.250071
0.221091,0.899650,0.190722
0.231536,0.876629,0.172980
0.251885,0.901627,0.230418
0.265568,0.899370,0.163756
0.241634,0.877159,0.228637
0.228793,0.897694,0.190419
0.235964,0.920321,0.250516
0.263556,0.881018,0.202925
0.265069,0.890782,0.226939
0.252203,0.895354,0.201229
0.243944,0.901840,0.274565
0.252926,0.908472,0.262874
0.256316,0.917858,0.168865
0.211133,0.892704,0.238448
0.201880,0.905744,0.264132
0.234123,0.895515,0.172878
0.286332,0.909366,0.160278
0.199496,0.909902,0.191364
0.258525,0.892271,0.204721
0.278289,0.935450,0.192039
0.242551,0.844139,0.223879
0.226946,0.906250,0.204446
0.218505,0.924285,0.211732
0.205840,0.856799,0.242674
0.187483,0.870347,0.173072
0.241414,0.913511,0.191155
0.207265,0.891691,0.194433
0.232130,0.874328,0.222027
0.239372,0.883929,0.229317
0.277880,0.885146,0.210651
0.208625,0.917710,0.150876
0.219770,0.886586,0.199995
0.185555,0.903850,0.177637
0.268462,0.906827,0.270498
0.267111,0.945555,0.165302
0.231987,0.906741,0.184115
