alpha,phi,h
0.070837,0.786801,0.313364
0.069431,0.765860,0.351706
0.046401,0.799200,0.384222
0.063556,0.791433,0.344900
0.071797,0.819157,0.363053
0.058986,0.811685,0.333906
0.042935,0.801176,0.350955
0.023992,0.828831,0.320048
0.069481,0.794538,0.375447
0.068921,0.813610,0.367184
0.074024,0.822598,0.324183
0.042397,0.788235,0.346026
0.047052,0.803909,0.334188
0.041347,0.839132,0.343441
0.099896,0.801421,0.338751
0.066588,0.791644,0.339562
0.063590,0.826130,0.355695
0.069295,0.797871,0.371619
0.059553,0.853430,0.303949
0.054801,0.803858,0.345683
0.053501,0.805414,0.316372
0.067601,0.808082,0.361351
0.059756,0.779476,0.246773
0.032765,0.809212,0.338903
0.049308,0.819595,0.326919
0.045908,0.805138,0.299378
0.038863,0.789456,0.325996
0.063775,0.814390,0.364843
0.092949,0.823942,0.321766
0.059319,0.796537,0.353359
0.055239,0.790720,0.360068
0.043561,0.813816,0.332825
0.083978,0.782274,0.332766
0.053858,0.795034,0.344465
0.040539,0.796381,0.337521
0.032115,0.828238,0.370898
0.060286,0.779570,0.325941
0.049799,0.838305,0.347361
0.049252,0.819263,0.350309
0.053851,0.830013,0.381676
0.054442,0.760855,0.300971
0.046665,0.792412,0.302649
0.049606,0.822831,0.338621
0.021734,0.830388,0.350535
0.037189,0.801424,0.289828
0.066557,0.753749,0.313002
0.028431,0.830107,0.364492
0.035796,0.790820,0.341055
0.053803,0.833337,0.359787
0.036164,0.811328,0.355146
0.011428,0.816938,0.286325
0.037165,0.823599,0.395968
0.043529,0.815798,0.297666
0.057360,0.780976,0.376136
0.019527,0.830337,0.317990
0.054559,0.812730,0.337793
0.058191,0.835444,0.334976
0.058576,0.807587,0.334011
0.031166,0.815101,0.311052
0.049181,0.846820,0.384215
0.049853,0.776605,0.333448
0.069873,0.831373,0.346803
0.064784,0.816668,0.360169
0.042650,0.807456,0.392886
0.051644,0.813526,0.307815
0.072390,0.769167,0.310956
0.062373,0.808698,0.351786
0.067982,0.808668,0.292461
0.064484,0.779733,0.348204
0.039402,0.809031,0.323335
0.041833,0.817206,0.386360
0.054892,0.765463,0.346301
0.071388,0.776258,0.353414
0.055497,0.809862,0.332617
0.054562,0.810031,0.393068
0.055638,0.814545,0.395266
0.066014,0.811059,0.305412
0.054042,0.816576,0.365032
0.048498,0.826081,0.387912
0.066111,0.816285,0.308095
0.084963,0.816188,0.301025
0.028956,0.827416,0.301745
0.052634,0.799396,0.331585
0.072446,0.846822,0.331141
0.054919,0.738997,0.370004
0.049730,0.802192,0.340242
0.045385,0.839074,0.354791
0.056251,0.769878,0.376649
0.038878,0.782975,0.299556
0.052542,0.820815,0.337020
0.039228,0.805073,0.330889
0.063128,0.796361,0.337134
0.063377,0.789668,0.375827
0.069887,0.796197,0.344685
0.040343,0.819852,0.297518
0.042834,0.797010,0.331328
0.039703,0.818970,0.325696
0.068940,0.814753,0.399822
0.059907,0.850568,0.292524
0.049111,0.818503,0.311179
