alpha,phi,h
0.293436,0.729112,0.373376
0.332285,0.705145,0.429631
0.215116,0.767070,0.450656
0.265048,0.747761,0.404493
0.293031,0.801090,0.420357
0.242606,0.773293,0.407227
0.225494,0.771514,0.421778
0.227264,0.796769,0.394822
0.260767,0.738744,0.433565
0.259750,0.783565,0.423507
0.292249,0.802606,0.418459
0.221510,0.792709,0.406579
0.214483,0.785458,0.396219
0.254296,0.797998,0.392273
0.333175,0.804809,0.375919
0.248938,0.757109,0.410980
0.310461,0.798663,0.414875
0.267519,0.759517,0.427128
0.277789,0.838620,0.356113
0.262280,0.788418,0.394902
0.278846,0.765365,0.407055
0.273405,0.786463,0.419719
0.270215,0.731339,0.338762
0.236078,0.754197,0.402150
0.292956,0.799613,0.376914
0.305891,0.774792,0.369521
0.195258,0.762366,0.414195
0.285563,0.804375,0.426373
0.321457,0.797563,0.408110
0.223273,0.784962,0.434704
0.219542,0.754216,0.418938
0.224571,0.800406,0.395521
0.303733,0.768531,0.384899
0.256407,0.738189,0.423086
0.208491,0.765778,0.400279
0.207327,0.841044,0.433539
0.279207,0.749395,0.390617
0.258280,0.846132,0.395407
0.280146,0.806890,0.405156
0.261911,0.802982,0.450061
0.225890,0.728588,0.365463
0.306591,0.728497,0.396049
0.221489,0.806540,0.405675
0.151137,0.807476,0.413346
0.232181,0.794510,0.354563
0.267398,0.736068,0.397837
0.202387,0.783504,0.422312
0.228624,0.800484,0.401913
0.264648,0.809978,0.415903
0.258561,0.774237,0.426373
0.247650,0.781772,0.374514
0.230659,0.819917,0.459954
0.252496,0.763062,0.350852
0.237956,0.739069,0.456319
0.200554,0.772469,0.376191
0.256963,0.807239,0.396808
0.271194,0.821452,0.396917
0.263568,0.774102,0.377108
0.228833,0.779722,0.376236
0.246188,0.845212,0.440276
0.284546,0.741954,0.394370
0.275109,0.819430,0.402732
0.276709,0.813480,0.420393
0.262639,0.801700,0.445532
0.243939,0.787932,0.387304
0.244717,0.747121,0.389974
0.262966,0.771464,0.419808
0.281373,0.795779,0.357897
0.286608,0.770121,0.426671
0.268453,0.769047,0.373980
0.281342,0.776204,0.459825
0.309883,0.721173,0.430461
0.289108,0.768292,0.420941
0.263986,0.772580,0.403277
0.289394,0.791579,0.445068
0.290432,0.784785,0.466589
0.254286,0.839630,0.352148
0.237823,0.751854,0.442742
0.183886,0.811151,0.446384
0.233197,0.795154,0.367368
0.318670,0.788747,0.364116
0.211184,0.819832,0.378187
0.274929,0.758436,0.390643
0.277547,0.826767,0.390811
0.264510,0.682168,0.431199
0.258556,0.754128,0.407524
0.254349,0.796423,0.426993
0.263054,0.729822,0.429230
0.225710,0.758842,0.358373
0.269029,0.800603,0.391183
0.248677,0.754675,0.384714
0.235369,0.769606,0.408280
0.239513,0.772214,0.440752
0.290201,0.770838,0.386154
0.218827,0.804160,0.373063
0.267925,0.730458,0.406539
0.206325,0.806479,0.379820
0.290605,0.805830,0.472583
0.297882,0.829310,0.352854
0.243249,0.793486,0.375402
