alpha,phi,h
0.110398,0.763916,0.183742
0.127425,0.760602,0.230239
0.072277,0.784038,0.265095
0.100575,0.759892,0.204118
0.120447,0.836714,0.220481
0.104635,0.801057,0.210627
0.063907,0.790606,0.213889
0.056065,0.808316,0.182647
0.082163,0.777854,0.245483
0.098330,0.800080,0.236325
0.130796,0.834087,0.185241
0.066610,0.789739,0.194478
0.078821,0.804091,0.196266
0.093216,0.824351,0.213703
0.174729,0.806942,0.206544
0.112564,0.775829,0.221100
0.132643,0.818199,0.216780
0.094930,0.780488,0.244332
0.114640,0.857836,0.169936
0.107733,0.793460,0.198321
0.112834,0.797011,0.201772
0.123202,0.805992,0.218196
0.084386,0.767756,0.142190
0.057744,0.775180,0.204394
0.127288,0.820355,0.183495
0.087493,0.809719,0.161042
0.056850,0.771426,0.203744
0.109321,0.812387,0.231910
0.146419,0.818256,0.198850
0.086908,0.797632,0.224454
0.078346,0.763135,0.225118
0.084802,0.818598,0.212069
0.127472,0.776581,0.202523
0.096025,0.772432,0.224619
0.074527,0.795693,0.196638
0.059545,0.808677,0.240602
0.098415,0.766597,0.204272
0.113664,0.852394,0.214096
0.099944,0.820414,0.203977
0.093731,0.818931,0.249046
0.079675,0.728657,0.170377
0.088840,0.767837,0.203148
0.084720,0.826021,0.213574
0.038025,0.809466,0.223507
0.076939,0.795196,0.155291
0.095342,0.755335,0.196207
0.051038,0.787484,0.230732
0.053623,0.785476,0.209355
0.105980,0.828504,0.211810
0.055166,0.791775,0.227880
0.053863,0.815587,0.157939
0.079912,0.820546,0.251581
0.084487,0.804175,0.163374
0.069636,0.770256,0.241545
0.044205,0.817098,0.186311
0.127840,0.812190,0.198012
0.105759,0.830710,0.193875
0.105952,0.797050,0.180372
0.050887,0.783990,0.184202
0.100905,0.844238,0.258302
0.102708,0.762095,0.187235
0.138784,0.836958,0.204023
0.134700,0.820374,0.222248
0.094124,0.803527,0.245652
0.066933,0.805693,0.186460
0.095745,0.758840,0.188501
0.104917,0.795080,0.233795
0.122361,0.798876,0.166918
0.093754,0.773350,0.233265
0.093306,0.802088,0.190552
0.101115,0.793524,0.260302
0.119163,0.777322,0.203771
0.108811,0.761684,0.225781
0.102046,0.798874,0.201043
0.094155,0.811332,0.269951
0.118850,0.818321,0.266804
0.127243,0.818698,0.169879
0.078604,0.778869,0.233048
0.067866,0.813326,0.267890
0.090903,0.803868,0.171058
0.152541,0.815464,0.165990
0.052832,0.819153,0.178585
0.120303,0.797265,0.201772
0.145522,0.842196,0.196297
0.097788,0.711776,0.240810
0.091563,0.777618,0.212460
0.076277,0.822836,0.232620
0.081338,0.754690,0.244174
0.055653,0.776020,0.180441
0.100735,0.820244,0.196108
0.064857,0.776425,0.196214
0.093732,0.777676,0.206775
0.094645,0.779347,0.243040
0.141463,0.798282,0.201881
0.068826,0.826811,0.150235
0.079217,0.766006,0.195522
0.058646,0.806929,0.189466
0.128944,0.815635,0.268081
0.129851,0.857558,0.162828
0.086228,0.808022,0.194498
