alpha,phi,h
0.084106,0.654137,0.205820
0.072570,0.622900,0.251972
0.055832,0.660441,0.282519
0.067793,0.633703,0.231065
0.075128,0.702675,0.247832
0.061422,0.676920,0.247546
0.046979,0.687222,0.235433
0.033201,0.679339,0.216739
0.065278,0.656100,0.277935
0.083313,0.678601,0.274555
0.068976,0.692708,0.235775
0.046799,0.679217,0.229048
0.054484,0.673151,0.231490
0.045266,0.690322,0.234060
0.106559,0.682820,0.227743
0.070938,0.649117,0.251635
0.073938,0.692770,0.256990
0.073842,0.651862,0.257375
0.068292,0.730521,0.193742
0.065052,0.665018,0.229514
0.059352,0.658323,0.224708
0.072524,0.677653,0.238787
0.069546,0.645891,0.147564
0.038503,0.660932,0.234096
0.066194,0.699079,0.222028
0.055021,0.675056,0.192872
0.053728,0.649401,0.240010
0.069197,0.695314,0.255080
0.098740,0.695520,0.236698
0.066525,0.672229,0.251818
0.059737,0.648970,0.253820
0.052551,0.709494,0.230621
0.089553,0.662092,0.214305
0.058492,0.651131,0.253551
0.044756,0.665381,0.235380
0.045842,0.739062,0.244043
0.059977,0.636104,0.226173
0.056431,0.726587,0.244824
0.052326,0.701853,0.239902
0.055357,0.691186,0.273390
0.060858,0.619789,0.190797
0.058785,0.644382,0.216276
0.057255,0.704991,0.239335
0.031575,0.697167,0.252707
0.046420,0.684223,0.185095
0.070283,0.627040,0.224731
0.041476,0.668714,0.248149
0.046593,0.683946,0.236442
0.059730,0.704928,0.253022
0.042424,0.669651,0.255632
0.023224,0.688413,0.188824
0.048404,0.715965,0.291548
0.046291,0.675947,0.196374
0.065788,0.651410,0.278546
0.028280,0.693018,0.214662
0.063291,0.695792,0.236007
0.063360,0.720619,0.229711
0.069993,0.674856,0.222702
0.038037,0.676283,0.201482
0.059660,0.720972,0.280015
0.062430,0.644474,0.229291
0.069047,0.708236,0.242649
0.071128,0.690173,0.249959
0.049719,0.674181,0.289857
0.060104,0.693898,0.219972
0.074725,0.646939,0.215160
0.073900,0.660253,0.266057
0.082096,0.687220,0.199723
0.072159,0.668920,0.260675
0.052758,0.681138,0.217749
0.047413,0.676065,0.283447
0.059134,0.633196,0.243905
0.080131,0.643012,0.251230
0.066510,0.681021,0.241125
0.068789,0.697176,0.283836
0.060038,0.684308,0.302945
0.073069,0.714386,0.203875
0.057782,0.665683,0.278739
0.058380,0.698872,0.281965
0.069092,0.690033,0.210739
0.086599,0.677623,0.187309
0.043802,0.707869,0.209336
0.066368,0.661116,0.227884
0.077889,0.692155,0.226248
0.063223,0.583221,0.260670
0.057563,0.670564,0.246134
0.050696,0.705768,0.256077
0.067909,0.628151,0.263140
0.046064,0.657582,0.194293
0.061348,0.694564,0.221090
0.045127,0.671237,0.221555
0.072351,0.668559,0.233737
0.074620,0.644415,0.272183
0.077423,0.674765,0.230386
0.048639,0.712954,0.184900
0.047911,0.642985,0.229752
0.045186,0.679738,0.214618
0.075699,0.695621,0.294845
0.071519,0.729192,0.191444
0.059567,0.670309,0.218721
