alpha,phi,h
0.038499,0.691771,0.306126
0.027125,0.690274,0.344742
0.005314,0.722175,0.376125
0.018715,0.676977,0.341769
0.024985,0.744845,0.335739
0.014896,0.726063,0.331524
0.004360,0.726246,0.336858
-0.026326,0.744279,0.307629
0.024612,0.692076,0.375632
0.034469,0.734201,0.361468
0.037695,0.739348,0.325248
0.001199,0.711451,0.323107
0.006697,0.712622,0.320345
0.004464,0.753559,0.347683
0.066751,0.738114,0.313353
0.029671,0.683920,0.355015
0.026021,0.752478,0.345836
0.033092,0.707041,0.360834
0.020953,0.782793,0.287435
0.021684,0.706409,0.320527
0.008824,0.709569,0.307147
0.027109,0.719507,0.346307
0.020194,0.694726,0.224050
-0.005412,0.720482,0.327622
0.013224,0.744623,0.315238
0.008952,0.734384,0.286972
0.000912,0.703746,0.325147
0.023156,0.748130,0.337183
0.056837,0.753324,0.326824
0.022670,0.734422,0.340428
0.013295,0.692561,0.350553
0.002783,0.751300,0.323461
0.038997,0.700266,0.317329
0.009194,0.702763,0.347750
0.000704,0.708024,0.336050
-0.006736,0.785127,0.352647
0.016903,0.692667,0.317123
0.008638,0.793657,0.328958
0.004702,0.743888,0.319869
0.007799,0.751236,0.358197
0.015804,0.658994,0.297079
0.007838,0.695100,0.303004
0.014659,0.748793,0.339088
-0.169010,0.840039,0.238259
0.000825,0.743391,0.273521
0.026399,0.668536,0.308392
-0.011516,0.730957,0.335551
-0.005777,0.736969,0.318825
0.014865,0.760792,0.351980
-0.007645,0.712593,0.349717
-0.025082,0.734721,0.285139
0.001172,0.755425,0.384455
-0.003730,0.727864,0.287371
0.019140,0.700886,0.372492
-0.022921,0.746267,0.301195
0.013703,0.729981,0.335364
0.020640,0.758542,0.321425
0.018074,0.723952,0.322331
-0.010437,0.717042,0.306045
0.011166,0.774981,0.365626
0.014620,0.681182,0.325639
0.028520,0.752359,0.334508
0.018235,0.727246,0.334969
0.001485,0.721683,0.385775
0.010259,0.729480,0.295939
0.029917,0.670327,0.317869
0.028720,0.709784,0.354613
0.034340,0.744784,0.276393
0.024382,0.696546,0.355771
-0.001044,0.740759,0.314027
-0.004663,0.725443,0.373395
0.010573,0.687048,0.330794
0.034777,0.684572,0.337295
0.008992,0.712466,0.319593
0.017326,0.736799,0.384259
0.013935,0.739520,0.390598
0.032239,0.761096,0.291090
0.011402,0.718260,0.364966
0.007807,0.739946,0.376655
0.025580,0.731372,0.285570
0.038509,0.722366,0.284599
-0.002301,0.751867,0.283199
0.021964,0.708709,0.316729
0.037858,0.745672,0.303494
0.017619,0.629500,0.353699
0.014624,0.705606,0.329004
0.005833,0.750167,0.345280
0.015174,0.676199,0.355842
0.002498,0.691596,0.290903
0.009994,0.744617,0.320769
-0.001464,0.695281,0.324111
0.024297,0.717448,0.321250
0.025163,0.689386,0.370545
0.036851,0.718432,0.330692
0.004746,0.756052,0.290394
0.003412,0.702764,0.333644
-0.005792,0.735409,0.307832
0.029816,0.751167,0.387368
0.023466,0.785887,0.269216
0.012339,0.716161,0.309811
