alpha,phi,h
0.077134,0.587676,0.375035
0.073633,0.578532,0.420084
0.054373,0.617093,0.440870
0.066539,0.583943,0.418338
0.068079,0.643349,0.409974
0.059738,0.625582,0.402097
0.048553,0.633957,0.406493
0.024371,0.638519,0.388418
0.063991,0.602005,0.441693
0.075489,0.629113,0.426668
0.075310,0.648083,0.404641
0.044280,0.621441,0.394388
0.054305,0.622927,0.401596
0.043634,0.645692,0.406760
0.103548,0.627293,0.379561
0.071797,0.595933,0.411539
0.070472,0.640631,0.424871
0.070951,0.606238,0.430765
0.065047,0.677475,0.361764
0.060469,0.605246,0.402981
0.053522,0.619127,0.388877
0.069898,0.625511,0.408763
0.068977,0.606813,0.318413
0.038452,0.621731,0.397224
0.063104,0.652164,0.373625
0.061494,0.615560,0.369669
0.041793,0.603551,0.397344
0.065524,0.634889,0.415113
0.093750,0.639368,0.380753
0.067036,0.620884,0.413235
0.058924,0.598499,0.425101
0.047728,0.647023,0.399889
0.083691,0.603813,0.391466
0.053415,0.591680,0.414095
0.041029,0.622602,0.394485
0.043898,0.698679,0.419958
0.063037,0.602934,0.386043
0.053463,0.686519,0.409489
0.053566,0.642758,0.403372
0.052292,0.647688,0.433535
0.057997,0.576663,0.363033
0.064369,0.573567,0.392317
0.055602,0.647672,0.387806
0.026718,0.646871,0.412575
0.047203,0.632393,0.360298
0.072169,0.573485,0.375340
0.037894,0.629746,0.410311
0.041811,0.636161,0.394367
0.059952,0.649562,0.413970
0.039416,0.617949,0.414209
0.024376,0.638475,0.346387
0.047815,0.659795,0.465613
0.043361,0.619537,0.354493
0.062205,0.605917,0.434733
0.023696,0.641138,0.371322
0.057258,0.636299,0.396145
0.060570,0.659789,0.390722
0.063689,0.622907,0.389498
0.035873,0.612597,0.369347
0.058459,0.663685,0.431615
0.061334,0.601457,0.397828
0.072507,0.638983,0.405913
0.070851,0.642706,0.414342
0.051176,0.621706,0.446111
0.054606,0.637543,0.375598
0.074600,0.575332,0.393422
0.072981,0.605446,0.424827
0.080135,0.641172,0.356872
0.064705,0.597555,0.420486
0.055052,0.633584,0.396450
0.045083,0.628238,0.448529
0.053591,0.577571,0.405425
0.076171,0.591146,0.417373
0.061747,0.617416,0.404294
0.061868,0.640359,0.452993
0.061164,0.640825,0.461965
0.073469,0.657612,0.369451
0.056128,0.614710,0.432959
0.058728,0.645380,0.439505
0.066079,0.628917,0.359734
0.082759,0.634913,0.354777
0.041680,0.655694,0.368038
0.060226,0.597916,0.390415
0.076969,0.650638,0.383963
0.058609,0.534585,0.419759
0.058420,0.605047,0.400757
0.054231,0.652559,0.433333
0.065061,0.582369,0.421608
0.048424,0.614550,0.370536
0.054236,0.636937,0.380005
0.044732,0.606409,0.400384
0.073241,0.621709,0.393210
0.072832,0.591747,0.435418
0.074822,0.621136,0.386237
0.051115,0.652605,0.360663
0.049034,0.578639,0.401588
0.043274,0.627999,0.375332
0.073507,0.649872,0.457612
0.070314,0.679177,0.347694
0.056450,0.616698,0.384503
