alpha,phi,h
0.066252,0.804688,0.341336
0.061138,0.780903,0.369490
0.042121,0.814542,0.405007
0.057604,0.792513,0.366906
0.062195,0.850330,0.380853
0.048341,0.824743,0.352163
0.036731,0.819391,0.357208
0.015017,0.841404,0.344419
0.062228,0.804252,0.400410
0.065287,0.839815,0.385505
0.068447,0.841220,0.342416
0.036023,0.824968,0.366975
0.042379,0.822628,0.366307
0.036602,0.847850,0.359855
0.103388,0.827098,0.356964
0.058298,0.788976,0.365184
0.062769,0.847529,0.381299
0.068260,0.802221,0.387566
0.055085,0.881221,0.320195
0.046360,0.800721,0.373944
0.047257,0.805490,0.345653
0.060907,0.811218,0.367639
0.052843,0.794524,0.273149
0.026946,0.809560,0.360647
0.061530,0.851697,0.338695
0.043941,0.834882,0.319482
0.031701,0.815665,0.341545
0.055847,0.837255,0.378435
0.084145,0.838399,0.349937
0.052534,0.827592,0.377726
0.049212,0.800781,0.367303
0.032832,0.839470,0.343942
0.074801,0.811010,0.328110
0.047484,0.803515,0.369402
0.035062,0.819429,0.357712
0.030156,0.853730,0.388190
0.054387,0.784637,0.342648
0.046481,0.866325,0.352814
0.045327,0.848865,0.375332
0.041303,0.841343,0.386862
0.050275,0.768746,0.336470
0.045989,0.795998,0.331673
0.043135,0.851506,0.362423
0.017667,0.855889,0.364465
0.033637,0.827619,0.288253
0.064509,0.762461,0.345338
0.022402,0.845059,0.378603
0.028446,0.821125,0.360454
0.050853,0.857985,0.381687
0.025204,0.828502,0.371632
0.008918,0.832552,0.308889
0.033673,0.854977,0.407078
0.035889,0.818716,0.309132
0.049178,0.787342,0.409718
0.013001,0.854285,0.335147
0.060871,0.839208,0.367182
0.053209,0.857276,0.343966
0.057171,0.818049,0.336583
0.021303,0.822654,0.349329
0.044003,0.868504,0.399116
0.047002,0.806471,0.361549
0.065459,0.842655,0.368448
0.068670,0.832337,0.361561
0.040116,0.835845,0.409740
0.043997,0.833567,0.335406
0.065978,0.786332,0.329252
0.058863,0.812699,0.390571
0.065591,0.834049,0.315103
0.058706,0.805128,0.373303
0.039740,0.827934,0.340708
0.038211,0.818550,0.417892
0.045778,0.785937,0.356258
0.070946,0.789004,0.375119
0.052765,0.827919,0.355678
0.053841,0.834815,0.418410
0.049441,0.842721,0.422654
0.061592,0.840462,0.321452
0.044704,0.821899,0.395060
0.046750,0.854551,0.414056
0.062965,0.842425,0.331575
0.088456,0.841975,0.306136
0.030290,0.854352,0.331040
0.053452,0.803257,0.340812
0.071283,0.873737,0.339176
0.050851,0.743502,0.383697
0.046301,0.803102,0.372770
0.036215,0.850154,0.376019
0.051726,0.791454,0.395532
0.038981,0.811264,0.320534
0.049241,0.844756,0.346316
0.033352,0.807928,0.361158
0.057768,0.809885,0.348022
0.056651,0.795851,0.391432
0.072313,0.816855,0.348474
0.037051,0.851103,0.333828
0.040766,0.796939,0.351862
0.030695,0.833756,0.343610
0.060324,0.845832,0.431652
0.056646,0.863865,0.300726
0.042284,0.820184,0.337229
