alpha,phi,h
0.173339,0.890471,0.397811
0.192821,0.877000,0.444261
0.132595,0.892892,0.477946
0.160610,0.884159,0.416788
0.180543,0.928143,0.443538
0.153087,0.901069,0.423919
0.120525,0.889429,0.426239
0.127080,0.932537,0.405808
0.155268,0.881056,0.454629
0.173840,0.898566,0.453343
0.204387,0.931545,0.415201
0.125164,0.885939,0.435048
0.139738,0.898013,0.422348
0.163982,0.946769,0.420040
0.227222,0.899432,0.416864
0.176785,0.903577,0.419129
0.201064,0.928466,0.442075
0.147472,0.887524,0.452150
0.170430,0.949010,0.375937
0.169357,0.891649,0.429319
0.180024,0.925543,0.392078
0.198142,0.917067,0.440967
0.132376,0.871062,0.339206
0.119677,0.896847,0.414945
0.182395,0.920237,0.399979
0.151664,0.903608,0.385903
0.089999,0.874965,0.421371
0.183025,0.918932,0.455207
0.212401,0.926108,0.411189
0.135286,0.886301,0.446143
0.143124,0.903440,0.432823
0.147362,0.911577,0.428446
0.198636,0.873359,0.413676
0.160295,0.896720,0.416278
0.126337,0.892634,0.418490
0.106820,0.914056,0.466710
0.159185,0.883985,0.419087
0.169656,0.942755,0.430353
0.181639,0.920048,0.426423
0.172888,0.928119,0.455712
0.147739,0.861420,0.378120
0.154902,0.893549,0.402357
0.138755,0.920213,0.431795
0.090692,0.921250,0.452069
0.143028,0.903537,0.391036
0.165233,0.879411,0.387438
0.106973,0.918029,0.448954
0.123903,0.893629,0.433069
0.165981,0.931179,0.426631
0.130278,0.904779,0.451944
0.127959,0.922159,0.390685
0.138092,0.920515,0.487485
0.148649,0.912875,0.367641
0.116838,0.867168,0.477704
0.104618,0.917792,0.402778
0.184183,0.921092,0.427743
0.176000,0.928414,0.423917
0.164482,0.901555,0.399101
0.112585,0.913937,0.403108
0.180020,0.946594,0.458711
0.163152,0.873162,0.407404
0.193142,0.927689,0.424606
0.207416,0.917939,0.438129
0.164336,0.926809,0.455666
0.142340,0.911471,0.395778
0.152140,0.882322,0.390935
0.167815,0.912290,0.435667
0.185473,0.903852,0.377201
0.166180,0.887711,0.449705
0.148448,0.900821,0.400827
0.164043,0.930611,0.467034
0.186224,0.884699,0.417422
0.182311,0.894762,0.445510
0.164318,0.908187,0.410744
0.169113,0.907920,0.487295
0.182410,0.913067,0.486465
0.176879,0.913224,0.385511
0.135508,0.908920,0.447598
0.118171,0.918468,0.479743
0.156097,0.906854,0.399226
0.221059,0.926435,0.380623
0.115108,0.917916,0.402128
0.171651,0.890432,0.411162
0.208679,0.951896,0.419688
0.167605,0.847502,0.429827
0.166807,0.909969,0.431625
0.141758,0.937820,0.449018
0.135259,0.866871,0.467128
0.117687,0.877040,0.393104
0.167860,0.915289,0.402262
0.135784,0.899364,0.409936
0.164183,0.892468,0.430565
0.156295,0.894693,0.458261
0.202846,0.903228,0.414063
0.140177,0.906627,0.386751
0.139288,0.891997,0.411324
0.125227,0.916303,0.396025
0.191258,0.912949,0.485454
0.193683,0.963006,0.368069
0.165893,0.928054,0.398823
