alpha,phi,h
0.104795,0.787556,0.176491
0.115462,0.767321,0.215236
0.055033,0.795987,0.252762
0.077328,0.761621,0.210842
0.108115,0.848962,0.203996
0.087309,0.808045,0.200204
0.051316,0.790312,0.204119
0.040202,0.823689,0.184025
0.087078,0.786105,0.245969
0.096395,0.811855,0.238505
0.116562,0.838845,0.192830
0.053836,0.799981,0.194457
0.058540,0.798823,0.197647
0.082614,0.836452,0.215040
0.157640,0.812269,0.197041
0.094066,0.777814,0.217125
0.126126,0.838345,0.216542
0.077419,0.776032,0.230992
0.097652,0.856795,0.153534
0.088689,0.802301,0.175223
0.104617,0.803495,0.166831
0.105213,0.813233,0.230748
0.069597,0.756629,0.140596
0.046645,0.780599,0.196478
0.117813,0.826624,0.184124
0.079368,0.819741,0.155760
0.051673,0.790359,0.193918
0.112741,0.823897,0.223610
0.151414,0.833508,0.191555
0.076310,0.800662,0.211014
0.062540,0.771598,0.209732
0.062173,0.813749,0.187610
0.123687,0.791232,0.187195
0.082425,0.778308,0.226824
0.048590,0.788908,0.199441
0.044391,0.830494,0.238662
0.074737,0.757569,0.191605
0.091185,0.850967,0.200131
0.096713,0.828310,0.202997
0.095589,0.836586,0.242852
0.071954,0.742745,0.165988
0.084746,0.782716,0.186856
0.062076,0.829353,0.210292
0.028756,0.832602,0.214486
0.069578,0.806041,0.142004
0.081166,0.744718,0.178946
0.041165,0.805407,0.208613
0.043889,0.797353,0.198114
0.087563,0.842017,0.218656
0.052960,0.802243,0.220914
0.040740,0.814345,0.151100
0.071168,0.840757,0.262910
0.075669,0.813256,0.153152
0.059402,0.783255,0.244565
0.036330,0.822549,0.173084
0.099142,0.825251,0.190186
0.105872,0.847938,0.185648
0.084893,0.798749,0.192731
0.042593,0.797188,0.179677
0.100987,0.860586,0.238032
0.090000,0.774165,0.187343
0.121788,0.839073,0.206205
0.110035,0.823540,0.217240
0.088791,0.815425,0.252840
0.070888,0.814603,0.190027
0.077696,0.755474,0.193375
0.100086,0.788418,0.239559
0.114682,0.816728,0.159922
0.086155,0.777089,0.219652
0.085381,0.815916,0.168564
0.092141,0.809605,0.256804
0.113339,0.766037,0.194770
0.093457,0.776242,0.221536
0.096939,0.808348,0.191243
0.095268,0.814205,0.249426
0.106296,0.822029,0.254734
0.099152,0.826999,0.170960
0.058101,0.786987,0.232187
0.063417,0.840282,0.265684
0.086016,0.809284,0.177772
0.137019,0.822560,0.149302
0.041680,0.827301,0.165842
0.108991,0.800272,0.192700
0.121603,0.839285,0.176085
0.093075,0.724577,0.219719
0.087275,0.795646,0.202163
0.061553,0.827234,0.217186
0.078712,0.770531,0.229716
0.047711,0.783944,0.157312
0.087791,0.818818,0.171896
0.055947,0.784400,0.194238
0.074248,0.778686,0.196215
0.074277,0.773264,0.229101
0.134935,0.805624,0.186134
0.051251,0.830723,0.147019
0.055516,0.776629,0.199712
0.056852,0.821084,0.178581
0.123375,0.836243,0.265205
0.117458,0.865132,0.145208
0.067991,0.810696,0.184882
