alpha,phi,h
0.086801,0.749222,0.335120
0.093869,0.749643,0.360128
0.063094,0.767990,0.396907
0.077338,0.751854,0.366945
0.102917,0.819908,0.357496
0.070773,0.787104,0.354229
0.062802,0.780340,0.348165
0.036592,0.796888,0.332319
0.078414,0.756868,0.396795
0.084807,0.791311,0.379391
0.114530,0.806906,0.344542
0.055460,0.776955,0.344912
0.060525,0.785912,0.349637
0.070017,0.808003,0.359502
0.156648,0.807862,0.328621
0.077611,0.757948,0.368774
0.103727,0.808155,0.361861
0.086442,0.773031,0.370620
0.088661,0.851528,0.303332
0.085453,0.777277,0.349047
0.084416,0.779620,0.347558
0.102068,0.791044,0.360708
0.075262,0.756316,0.261947
0.043014,0.775262,0.346624
0.095740,0.812942,0.330431
0.075160,0.805532,0.317246
0.053950,0.768794,0.349933
0.092878,0.812894,0.370005
0.127788,0.827692,0.350359
0.073131,0.789678,0.363060
0.069589,0.754724,0.372048
0.057633,0.802912,0.352403
0.100889,0.768993,0.339932
0.067695,0.766858,0.369965
0.054417,0.781001,0.352090
0.053035,0.823742,0.386661
0.070723,0.750375,0.346823
0.082713,0.838783,0.340945
0.086925,0.802876,0.359484
0.071684,0.802482,0.395249
0.066311,0.720894,0.309340
0.062616,0.773440,0.337662
0.065790,0.812004,0.347906
0.041284,0.811487,0.361838
0.050278,0.796898,0.282427
0.081263,0.739948,0.341480
0.047877,0.792362,0.358370
0.048315,0.798066,0.345560
0.076364,0.819126,0.370898
0.051500,0.785776,0.375055
0.041270,0.808135,0.307296
0.053888,0.828786,0.415652
0.055694,0.784001,0.305035
0.073354,0.756823,0.397681
0.034499,0.802226,0.335792
0.106972,0.813486,0.352655
0.081485,0.823421,0.341761
0.072795,0.785880,0.344758
0.044867,0.782414,0.328675
0.082458,0.838653,0.384543
0.079857,0.765095,0.351885
0.102325,0.810475,0.352396
0.100765,0.800505,0.354660
0.081874,0.794146,0.402709
0.063963,0.799333,0.336383
0.085290,0.752856,0.333261
0.087171,0.772716,0.373801
0.100066,0.798067,0.312754
0.078500,0.767986,0.380334
0.069477,0.810887,0.335814
0.080982,0.782721,0.396494
0.090360,0.751871,0.354313
0.098321,0.763877,0.368373
0.075864,0.787441,0.354052
0.075443,0.802344,0.409393
0.086253,0.799041,0.407813
0.095049,0.820828,0.309211
0.062660,0.780218,0.386944
0.065262,0.816350,0.405725
0.078268,0.791279,0.320475
0.128375,0.801325,0.301090
0.052154,0.819762,0.317755
0.088353,0.771850,0.340839
0.114206,0.817091,0.338829
0.080954,0.700688,0.378021
0.068621,0.769532,0.364182
0.057029,0.806231,0.374575
0.069586,0.749235,0.381665
0.054048,0.768823,0.325963
0.076656,0.818369,0.337743
0.057834,0.764530,0.339712
0.080236,0.776341,0.357843
0.079272,0.769193,0.382131
0.116992,0.786600,0.339804
0.056336,0.809141,0.307077
0.057920,0.764127,0.348714
0.054439,0.792512,0.349754
0.108889,0.812134,0.409603
0.096797,0.849529,0.301112
0.076685,0.797969,0.333622
