alpha,phi,h
0.091746,0.711676,0.194529
0.096862,0.702934,0.246452
0.064812,0.730509,0.270193
0.074197,0.711212,0.222568
0.101069,0.790760,0.230093
0.072352,0.741071,0.223329
0.056652,0.739721,0.226118
0.036498,0.755756,0.208247
0.077084,0.707719,0.261524
0.084028,0.748517,0.248793
0.099079,0.769943,0.221519
0.056329,0.754049,0.217561
0.061260,0.741651,0.216748
0.073731,0.770827,0.223977
0.149125,0.770912,0.206742
0.079398,0.715051,0.233439
0.107893,0.774167,0.237503
0.080453,0.714232,0.250349
0.085863,0.806539,0.178234
0.086100,0.757528,0.204667
0.084606,0.739724,0.208777
0.095999,0.744792,0.234579
0.074519,0.711568,0.140399
0.046067,0.716332,0.222795
0.099925,0.766240,0.210278
0.078338,0.749053,0.181573
0.056836,0.732092,0.220704
0.094648,0.770786,0.237581
0.122817,0.765252,0.214175
0.068995,0.740333,0.224527
0.067711,0.711203,0.227873
0.058802,0.760408,0.219443
0.103420,0.730669,0.198325
0.067078,0.711071,0.241252
0.053633,0.740257,0.231528
0.052229,0.796147,0.248466
0.069166,0.704596,0.208744
0.077256,0.804046,0.213921
0.077448,0.770084,0.219826
0.076796,0.765909,0.262978
0.068306,0.682602,0.185577
0.073002,0.704536,0.203612
0.064038,0.758834,0.224163
0.040553,0.771924,0.244655
0.063718,0.758474,0.167150
0.078410,0.701153,0.202699
0.048035,0.756930,0.241268
0.053648,0.743592,0.225209
0.078718,0.773939,0.240377
0.051888,0.744181,0.246736
0.031369,0.761561,0.178091
0.056063,0.780183,0.276268
0.068565,0.745175,0.179813
0.074468,0.721291,0.263754
0.035828,0.762327,0.197202
0.101077,0.769115,0.227212
0.080435,0.778934,0.205744
0.079547,0.745656,0.209043
0.043816,0.731439,0.197431
0.080596,0.795546,0.254993
0.078497,0.712022,0.210623
0.108892,0.771659,0.225145
0.111314,0.759370,0.235803
0.073881,0.751573,0.272037
0.067905,0.751856,0.217981
0.086771,0.700564,0.211343
0.085073,0.731470,0.255248
0.117277,0.756031,0.168995
0.077113,0.715367,0.233516
0.077229,0.748057,0.205150
0.080345,0.746563,0.269137
0.097321,0.711426,0.226283
0.090719,0.707743,0.237640
0.089398,0.740984,0.221227
0.084672,0.764818,0.266689
0.092706,0.754225,0.287830
0.094249,0.783465,0.194110
0.065523,0.724703,0.260057
0.067637,0.757384,0.267944
0.075568,0.747575,0.191726
0.118367,0.756848,0.180442
0.049093,0.780683,0.189714
0.086946,0.729006,0.215416
0.117855,0.778285,0.208775
0.065898,0.646883,0.239183
0.067453,0.722361,0.224494
0.058600,0.768118,0.239514
0.074186,0.707303,0.250505
0.057279,0.728018,0.184059
0.087059,0.758272,0.205148
0.052413,0.730768,0.205927
0.079645,0.726646,0.227956
0.075240,0.722643,0.248682
0.115583,0.737841,0.218019
0.055290,0.791264,0.166214
0.061285,0.704711,0.213203
0.052388,0.752264,0.205441
0.097666,0.762631,0.298507
0.106020,0.796690,0.164012
0.062196,0.741731,0.197040
