alpha,phi,h
0.052850,0.672882,0.166809
0.040193,0.681897,0.210057
0.017136,0.699870,0.248018
0.032494,0.670202,0.201166
0.032266,0.745275,0.202040
0.025875,0.710365,0.206196
0.017820,0.711080,0.208984
-0.008281,0.715908,0.183769
0.035609,0.692040,0.240390
0.045000,0.715884,0.227662
0.042368,0.723370,0.179715
0.018610,0.712679,0.190540
0.018807,0.705771,0.200547
0.017142,0.738574,0.217234
0.074583,0.718287,0.198405
0.038411,0.671302,0.221504
0.036235,0.724426,0.213219
0.042136,0.691449,0.221034
0.030234,0.766263,0.167867
0.032948,0.694588,0.192974
0.025153,0.693231,0.197739
0.040001,0.706212,0.209417
0.036603,0.672344,0.136985
0.005564,0.683496,0.204937
0.023624,0.719282,0.185684
0.024150,0.705654,0.161991
0.012796,0.678114,0.206165
0.036747,0.728730,0.223843
0.060930,0.721215,0.190616
0.028327,0.711342,0.209514
0.026516,0.677583,0.209841
0.019302,0.724982,0.200307
0.056256,0.681496,0.198509
0.026366,0.685530,0.213517
0.013378,0.699302,0.188945
0.013997,0.778516,0.209655
0.028022,0.671436,0.183323
0.022028,0.780969,0.209354
0.011838,0.728191,0.196925
0.022205,0.716413,0.230038
0.021912,0.654050,0.170840
0.018463,0.678559,0.186267
0.017017,0.733776,0.194830
-0.085875,0.812042,0.165305
0.010433,0.709122,0.142807
0.035184,0.645901,0.187459
0.004553,0.709927,0.214890
0.006333,0.726999,0.203940
0.029833,0.741811,0.213994
0.007713,0.705215,0.224325
-0.008328,0.719691,0.170090
0.010782,0.745821,0.247723
0.007938,0.714447,0.155168
0.029545,0.684119,0.233080
-0.010760,0.729839,0.180042
0.028644,0.723721,0.200260
0.028946,0.743309,0.182462
0.024162,0.709955,0.177962
-0.000412,0.703823,0.169217
0.023067,0.746174,0.233125
0.026796,0.675646,0.188138
0.042507,0.739049,0.214292
0.035834,0.716233,0.210023
0.015026,0.710913,0.249716
0.022896,0.729156,0.185352
0.044861,0.664843,0.181000
0.035612,0.696386,0.214138
0.046207,0.713730,0.166502
0.047621,0.694810,0.192647
0.013612,0.713162,0.175427
0.011214,0.702147,0.259008
0.026080,0.671703,0.198926
0.046624,0.676268,0.217059
0.025489,0.700702,0.207124
0.029688,0.723655,0.255189
0.027494,0.720720,0.272271
0.038928,0.744960,0.173684
0.024293,0.699333,0.230208
0.026810,0.731473,0.242361
0.038304,0.721822,0.171859
0.049636,0.714714,0.167493
0.001705,0.725400,0.171526
0.026728,0.697170,0.200206
0.045571,0.744141,0.188071
0.024357,0.627898,0.240536
0.019881,0.702857,0.207436
0.013227,0.739790,0.235621
0.034217,0.667124,0.221188
0.010571,0.690417,0.168788
0.024066,0.733849,0.184745
0.012161,0.696349,0.191942
0.035001,0.692196,0.190806
0.038485,0.657796,0.238400
0.041578,0.701267,0.205020
0.015929,0.745784,0.153988
0.017047,0.683546,0.193048
0.009754,0.715784,0.179930
0.036661,0.734806,0.258011
0.033934,0.767183,0.157664
0.024704,0.699588,0.189720
