alpha,phi,h
0.056023,0.747086,0.341857
0.041638,0.741024,0.386315
0.027754,0.769385,0.420492
0.042891,0.740559,0.381728
0.049085,0.807878,0.386412
0.032535,0.788763,0.385517
0.022315,0.772540,0.376752
0.000646,0.790711,0.361343
0.046332,0.760783,0.431418
0.051403,0.781844,0.391877
0.054860,0.789751,0.358134
0.022632,0.771296,0.369620
0.026883,0.768844,0.375911
0.019096,0.808774,0.384710
0.080777,0.799296,0.356169
0.047656,0.755411,0.396664
0.041982,0.806032,0.381205
0.051819,0.765482,0.397337
0.042685,0.827736,0.335516
0.039037,0.756732,0.372978
0.026913,0.768397,0.351659
0.044183,0.785954,0.393728
0.039760,0.751555,0.279364
0.007481,0.765318,0.370004
0.026184,0.802992,0.349472
0.030812,0.783977,0.334381
0.018872,0.753114,0.359190
0.039106,0.797006,0.393570
0.070887,0.807057,0.361443
0.039408,0.779170,0.383326
0.031034,0.756622,0.395211
0.025591,0.802240,0.376177
0.059390,0.749160,0.359627
0.029100,0.751561,0.385460
0.018198,0.765743,0.369142
0.016523,0.830391,0.398514
0.037968,0.745177,0.356995
0.032920,0.846382,0.382774
0.023821,0.794853,0.374901
0.033254,0.795314,0.415126
0.029057,0.730319,0.336861
0.025144,0.748995,0.357824
0.030648,0.801457,0.373911
-0.082939,0.851836,0.358836
0.015220,0.788662,0.315537
0.048196,0.715211,0.346259
0.007474,0.779887,0.393777
0.016091,0.788698,0.364065
0.032436,0.814470,0.383048
0.014348,0.775181,0.386482
-0.003406,0.790167,0.331762
0.019410,0.813653,0.430967
0.016595,0.787641,0.331841
0.034831,0.759182,0.414195
-0.004332,0.806460,0.356764
0.033013,0.791866,0.372223
0.038328,0.818329,0.361081
0.036368,0.780765,0.373235
0.008261,0.764020,0.353575
0.031950,0.837119,0.400861
0.032516,0.745735,0.359911
0.049155,0.811943,0.390491
0.044175,0.791726,0.389292
0.018528,0.780551,0.422412
0.026780,0.795523,0.344025
0.049150,0.737834,0.359123
0.041796,0.757037,0.400738
0.050318,0.790872,0.343162
0.044618,0.761035,0.392459
0.020652,0.786960,0.366045
0.018241,0.774837,0.428384
0.029502,0.739184,0.379051
0.048721,0.744790,0.384039
0.030094,0.782215,0.371392
0.039717,0.791658,0.426935
0.033039,0.797551,0.436404
0.045069,0.813863,0.339544
0.025943,0.768035,0.407018
0.031036,0.801351,0.426502
0.045966,0.789592,0.340372
0.056023,0.794293,0.330865
0.014549,0.808676,0.340379
0.032244,0.759119,0.354353
0.054073,0.817351,0.367369
0.030678,0.693821,0.395045
0.030902,0.768865,0.380529
0.021849,0.805706,0.395135
0.036493,0.739175,0.402237
0.018531,0.756998,0.339982
0.031086,0.800879,0.361042
0.019070,0.755058,0.374933
0.046029,0.773383,0.375404
0.044494,0.749307,0.410449
0.047157,0.775860,0.357883
0.022800,0.802263,0.337526
0.019077,0.754979,0.362333
0.014680,0.781368,0.357437
0.048702,0.805642,0.429131
0.041090,0.841373,0.319185
0.029100,0.771061,0.355572
