alpha,phi,h
0.176720,0.542818,0.132239
0.210545,0.524327,0.167072
0.104278,0.578411,0.200919
0.142828,0.563811,0.132686
0.183083,0.618401,0.155643
0.138243,0.595960,0.149466
0.113158,0.587263,0.151704
0.102994,0.595526,0.146329
0.146590,0.552867,0.192801
0.147913,0.594613,0.167966
0.180391,0.633363,0.151626
0.108589,0.604173,0.146775
0.108722,0.598668,0.136552
0.146496,0.608342,0.139217
0.229777,0.615517,0.138609
0.146070,0.575991,0.151337
0.207298,0.602051,0.151918
0.146063,0.572603,0.165562
0.180153,0.645652,0.128238
0.169662,0.585036,0.138102
0.159135,0.580730,0.131883
0.157911,0.589467,0.159960
0.152411,0.522940,0.125983
0.146122,0.573307,0.134377
0.175692,0.622746,0.130089
0.182954,0.573623,0.124378
0.090777,0.559293,0.143020
0.173996,0.609124,0.178857
0.216364,0.608090,0.148829
0.143495,0.580130,0.149062
0.117799,0.563688,0.150450
0.108859,0.632691,0.147973
0.195697,0.573783,0.132317
0.134167,0.565760,0.160414
0.111047,0.581366,0.146061
0.090587,0.661612,0.157598
0.142564,0.560626,0.131035
0.136251,0.659152,0.141197
0.169417,0.616016,0.142863
0.162924,0.628332,0.177408
0.129081,0.513828,0.139304
0.196567,0.544497,0.131445
0.116358,0.622667,0.134292
0.068295,0.609329,0.152098
0.138471,0.597474,0.123331
0.156014,0.543928,0.132971
0.111400,0.589984,0.143724
0.104848,0.612505,0.153428
0.178834,0.617388,0.145433
0.131215,0.578715,0.168981
0.121435,0.582491,0.122655
0.121036,0.651038,0.196005
0.157435,0.581233,0.123958
0.127817,0.562656,0.180562
0.108300,0.578720,0.144157
0.168317,0.619660,0.134311
0.168410,0.646960,0.128288
0.171912,0.583348,0.134990
0.124996,0.583912,0.144087
0.153891,0.654808,0.174508
0.170926,0.549243,0.136698
0.170963,0.635061,0.148557
0.155108,0.615968,0.141134
0.145429,0.594103,0.173886
0.133454,0.607487,0.131880
0.136383,0.537196,0.133390
0.163683,0.580864,0.162785
0.174823,0.602587,0.135236
0.150822,0.572180,0.175220
0.159873,0.585225,0.130091
0.179533,0.594526,0.186683
0.190650,0.540368,0.157327
0.180248,0.575675,0.158307
0.170156,0.601397,0.130893
0.166391,0.613874,0.198821
0.171250,0.613318,0.202796
0.154662,0.636813,0.147108
0.132796,0.568036,0.170031
0.084893,0.618398,0.182345
0.133437,0.582962,0.136539
0.210913,0.593483,0.132048
0.113130,0.620560,0.146103
0.163011,0.577150,0.132629
0.173558,0.621916,0.132605
0.146308,0.503985,0.154936
0.158044,0.572132,0.145521
0.119206,0.609601,0.163469
0.139847,0.545649,0.164801
0.114684,0.563920,0.139038
0.157438,0.613677,0.132699
0.120363,0.563630,0.142304
0.128707,0.583394,0.139247
0.133152,0.568795,0.167397
0.198481,0.590616,0.134084
0.128622,0.619028,0.122804
0.142245,0.527131,0.151130
0.100696,0.606172,0.132240
0.183359,0.631663,0.206210
0.196858,0.633546,0.128697
0.142433,0.585382,0.141189
