alpha,phi,h
0.242278,0.739242,0.403641
0.255253,0.721625,0.438319
0.167962,0.774250,0.473149
0.202353,0.752958,0.428424
0.248362,0.815256,0.431278
0.188992,0.782336,0.425939
0.173526,0.774412,0.421300
0.168485,0.796496,0.395227
0.206817,0.752122,0.463865
0.203991,0.778971,0.438370
0.234650,0.809043,0.419637
0.169748,0.775351,0.425620
0.159244,0.774656,0.406048
0.193067,0.815407,0.416951
0.265791,0.802004,0.393984
0.214468,0.764669,0.435304
0.261820,0.789599,0.448882
0.223523,0.763149,0.455180
0.207064,0.839827,0.377397
0.211003,0.769938,0.416505
0.226660,0.773548,0.406567
0.226600,0.796801,0.423323
0.206157,0.725744,0.342559
0.193202,0.750063,0.418020
0.241126,0.804881,0.399020
0.231597,0.777583,0.390766
0.142931,0.750024,0.416065
0.229924,0.797928,0.441047
0.269696,0.796411,0.412778
0.184250,0.781962,0.440066
0.165714,0.762780,0.447315
0.178736,0.798384,0.413167
0.254666,0.751770,0.399033
0.215742,0.747952,0.443780
0.162137,0.765365,0.419311
0.155138,0.821218,0.451823
0.205740,0.754320,0.418178
0.214147,0.840164,0.410853
0.227121,0.814737,0.421367
0.217475,0.798231,0.461171
0.184769,0.729344,0.388614
0.239838,0.723498,0.413541
0.189577,0.811669,0.425026
0.125178,0.808785,0.433402
0.190696,0.785244,0.369586
0.212669,0.726112,0.407258
0.159200,0.784259,0.430582
0.154549,0.798248,0.420662
0.211220,0.805030,0.438695
0.189048,0.776774,0.439838
0.201583,0.790628,0.377346
0.171938,0.817473,0.473377
0.212719,0.773826,0.380348
0.199447,0.742233,0.463150
0.145270,0.787665,0.400032
0.214149,0.803171,0.415721
0.221501,0.816531,0.415546
0.209446,0.776058,0.402345
0.174581,0.765820,0.395819
0.223439,0.838040,0.450172
0.234582,0.745655,0.421539
0.235802,0.817216,0.424329
0.235172,0.799035,0.436244
0.202734,0.783986,0.462476
0.189913,0.798334,0.395760
0.199483,0.748262,0.404531
0.202531,0.764408,0.437912
0.229702,0.798023,0.375214
0.216918,0.764350,0.442039
0.203318,0.785097,0.400416
0.225344,0.767498,0.479689
0.256173,0.733181,0.420502
0.240115,0.760394,0.450682
0.215661,0.774015,0.420391
0.218166,0.794941,0.470367
0.236338,0.795286,0.474903
0.208319,0.820986,0.379327
0.183263,0.764982,0.453739
0.173925,0.811756,0.472702
0.190494,0.787450,0.388839
0.264067,0.790436,0.377604
0.175846,0.802559,0.383810
0.227006,0.760149,0.407380
0.224939,0.822267,0.400282
0.215482,0.691104,0.436252
0.212830,0.756248,0.420096
0.199508,0.805462,0.450068
0.198409,0.734597,0.453235
0.159208,0.760558,0.399511
0.203067,0.801781,0.396284
0.182509,0.752888,0.415349
0.191860,0.774298,0.420923
0.199381,0.769524,0.445260
0.244527,0.770277,0.407055
0.170311,0.812952,0.378107
0.214464,0.731776,0.423862
0.159167,0.791744,0.408157
0.253727,0.802607,0.483882
0.248787,0.841675,0.367101
0.194329,0.793982,0.397080
