alpha,phi,h
0.255016,0.829709,0.165615
0.280142,0.815246,0.204534
0.195840,0.842309,0.253741
0.223332,0.838630,0.183128
0.251096,0.873091,0.189394
0.226320,0.852431,0.193793
0.197343,0.836976,0.190221
0.194254,0.870678,0.170171
0.218531,0.836736,0.226610
0.243194,0.858786,0.209521
0.260600,0.886308,0.194955
0.194873,0.831544,0.187347
0.202346,0.845045,0.186518
0.214182,0.895292,0.186301
0.294787,0.860919,0.186158
0.225298,0.853240,0.196282
0.283312,0.872270,0.194839
0.214836,0.835686,0.209273
0.241236,0.902744,0.153692
0.226018,0.851330,0.180769
0.248846,0.877295,0.168855
0.245373,0.861137,0.198878
0.226461,0.792264,0.131188
0.181611,0.841026,0.176851
0.258280,0.875247,0.159319
0.249017,0.845638,0.162000
0.158703,0.811442,0.196332
0.249975,0.866854,0.216989
0.283485,0.870827,0.184015
0.204302,0.833618,0.203488
0.213714,0.849297,0.191656
0.210744,0.859774,0.197864
0.270823,0.829651,0.189560
0.220087,0.842751,0.190655
0.195313,0.841788,0.186815
0.182291,0.862580,0.235151
0.216388,0.825533,0.175515
0.227962,0.893957,0.200865
0.246268,0.870457,0.197213
0.228069,0.877896,0.227507
0.206296,0.817296,0.147682
0.251608,0.823802,0.169662
0.201750,0.864599,0.189994
0.165471,0.867289,0.212658
0.208203,0.841032,0.140754
0.226337,0.822234,0.165935
0.190205,0.862110,0.203279
0.173643,0.830285,0.187824
0.237145,0.882583,0.197375
0.197218,0.845038,0.208832
0.192668,0.865595,0.144852
0.214764,0.880810,0.241155
0.215207,0.864877,0.139854
0.197838,0.818989,0.229621
0.169735,0.857554,0.161346
0.258990,0.875474,0.187042
0.249253,0.879639,0.187067
0.230608,0.853854,0.182522
0.183403,0.861887,0.158075
0.236438,0.889265,0.219588
0.241577,0.818700,0.176907
0.257422,0.885859,0.194578
0.265068,0.864447,0.206667
0.224551,0.868473,0.220423
0.207150,0.864871,0.165129
0.217037,0.836492,0.171083
0.231190,0.858426,0.220196
0.242817,0.845724,0.157926
0.223898,0.841007,0.203574
0.214205,0.847369,0.168809
0.241473,0.875251,0.232942
0.268676,0.828297,0.193880
0.253116,0.846092,0.213298
0.231910,0.858143,0.186742
0.238443,0.856384,0.253064
0.255011,0.865903,0.254230
0.240204,0.868982,0.162423
0.206409,0.853170,0.202403
0.195222,0.865040,0.246549
0.233578,0.859992,0.153260
0.273823,0.868737,0.142426
0.195571,0.864785,0.172162
0.247467,0.849777,0.189628
0.266822,0.894104,0.162439
0.230614,0.791488,0.208496
0.208318,0.859781,0.182015
0.201565,0.884009,0.210844
0.213969,0.818987,0.215109
0.175743,0.832881,0.165192
0.225691,0.866922,0.168283
0.191043,0.843666,0.175069
0.218418,0.834929,0.204345
0.226583,0.843707,0.222303
0.267116,0.847081,0.168931
0.198937,0.868559,0.117745
0.238286,0.832453,0.192843
0.191196,0.868987,0.163808
0.262387,0.865853,0.264205
0.258093,0.908654,0.138519
0.228076,0.868000,0.163266
