alpha,phi,h
0.378429,0.622830,0.615450
0.406322,0.594084,0.628562
0.425494,0.620942,0.575955
0.398488,0.585041,0.593143
0.443362,0.655195,0.581585
0.445962,0.580515,0.600263
0.432339,0.648510,0.559703
0.425041,0.570729,0.575892
0.405022,0.621597,0.583644
0.448135,0.624064,0.584919
0.408760,0.623737,0.616623
0.446619,0.600631,0.563680
0.409271,0.626061,0.533419
0.485536,0.580274,0.557508
0.353023,0.612551,0.568812
0.432411,0.599197,0.587262
0.396442,0.559110,0.596714
0.408202,0.592549,0.582146
0.413736,0.605416,0.551641
0.396964,0.642517,0.554609
0.375896,0.635805,0.570859
0.423070,0.635467,0.591986
0.480170,0.604534,0.562818
0.378721,0.596908,0.580577
0.445116,0.597228,0.606636
0.437788,0.617479,0.588016
0.389462,0.599809,0.550627
0.406688,0.648935,0.570270
0.371925,0.589300,0.613314
0.436794,0.580174,0.579802
0.447565,0.599546,0.603096
0.424964,0.657250,0.591017
0.415214,0.577999,0.591807
0.445555,0.627999,0.585994
0.417770,0.608427,0.531592
0.401004,0.636556,0.550511
0.435612,0.595212,0.577768
0.415441,0.575659,0.577188
0.415577,0.576480,0.562557
0.413976,0.616482,0.605072
0.408088,0.607071,0.596249
0.446965,0.571965,0.612662
0.405440,0.603157,0.570902
0.397458,0.579111,0.549604
0.434854,0.617453,0.576930
0.426167,0.585953,0.634276
0.392772,0.595773,0.557609
0.406399,0.629433,0.617484
0.454806,0.597506,0.611878
0.412603,0.575281,0.566964
0.419523,0.657994,0.578918
0.404516,0.562472,0.623260
0.317967,0.569994,0.575800
0.380290,0.585219,0.591391
0.453545,0.624507,0.593680
0.424243,0.635836,0.571740
0.453384,0.666945,0.551571
0.446080,0.602776,0.602562
0.416939,0.600706,0.606696
0.451435,0.642002,0.560466
0.403221,0.604843,0.549507
0.432442,0.637032,0.533076
0.425866,0.604829,0.609074
0.442001,0.588696,0.550739
0.413676,0.604841,0.579290
0.409478,0.595590,0.596155
0.415725,0.603173,0.573903
0.399046,0.610506,0.630605
0.390872,0.615133,0.570001
0.385876,0.606506,0.610502
0.433238,0.611923,0.591198
0.436202,0.596115,0.600528
0.401264,0.620220,0.607638
0.423820,0.598997,0.578749
0.401722,0.638330,0.592916
0.384866,0.584393,0.597007
0.423046,0.583082,0.596229
0.429670,0.596051,0.586694
0.409769,0.662449,0.587584
0.399632,0.633443,0.610918
0.401251,0.608686,0.606621
0.395689,0.637370,0.591161
0.388084,0.599255,0.553982
0.432747,0.561978,0.593909
0.448158,0.584829,0.541392
0.402057,0.576032,0.580655
0.433784,0.623289,0.564306
0.428116,0.595520,0.566173
0.426011,0.588717,0.569447
0.406722,0.630478,0.558389
0.456922,0.589104,0.557456
0.396266,0.655021,0.571551
0.385564,0.532538,0.581279
0.397990,0.631024,0.604830
0.415444,0.586271,0.570077
0.450750,0.585877,0.605273
0.427114,0.620281,0.585862
0.488431,0.589217,0.561566
0.473781,0.667613,0.583464
0.432884,0.609479,0.589387
