alpha,phi,h
0.275627,0.657696,0.507992
0.290306,0.594736,0.542578
0.315296,0.632505,0.475658
0.272564,0.610017,0.496942
0.320649,0.664415,0.481084
0.320610,0.576857,0.490064
0.306774,0.651198,0.468400
0.303831,0.618060,0.456717
0.280371,0.630466,0.489115
0.307346,0.622076,0.491462
0.268828,0.617816,0.523576
0.320283,0.594648,0.475306
0.300827,0.628791,0.447900
0.366064,0.576203,0.461659
0.230278,0.640114,0.469399
0.310264,0.603791,0.498881
0.275500,0.579182,0.482269
0.266538,0.607696,0.479175
0.294995,0.614079,0.454273
0.282183,0.651476,0.463648
0.255589,0.635703,0.471566
0.291585,0.657139,0.493524
0.362787,0.605531,0.468821
0.249835,0.616603,0.487351
0.326695,0.625712,0.510506
0.316934,0.621748,0.495338
0.254188,0.605463,0.475208
0.295800,0.657459,0.466095
0.264035,0.595977,0.506989
0.313495,0.601977,0.478668
0.333688,0.631786,0.475252
0.308699,0.650745,0.501719
0.277379,0.619934,0.481988
0.335682,0.619466,0.483930
0.289945,0.592467,0.435970
0.274604,0.653787,0.460629
0.291772,0.614795,0.478645
0.286541,0.615127,0.469528
0.302182,0.589009,0.457826
0.298265,0.639504,0.505137
0.281590,0.601016,0.522676
0.325604,0.616262,0.506845
0.285384,0.589514,0.469905
0.277355,0.586063,0.453392
0.323247,0.652183,0.477656
0.315324,0.608573,0.537060
0.297016,0.599858,0.473199
0.262467,0.659606,0.518407
0.336239,0.625309,0.521711
0.292002,0.606995,0.462376
0.282646,0.657085,0.492155
0.264301,0.578423,0.533135
0.185714,0.582507,0.474927
0.257105,0.611728,0.489808
0.309738,0.616595,0.506043
0.311335,0.635372,0.488010
0.334212,0.675499,0.452951
0.315633,0.654177,0.500139
0.293244,0.613866,0.509167
0.301865,0.654876,0.477570
0.285310,0.610285,0.453454
0.302983,0.653295,0.466538
0.300372,0.640597,0.499973
0.333961,0.622958,0.454979
0.283279,0.614398,0.486659
0.283208,0.607986,0.499566
0.308376,0.621014,0.484217
0.269193,0.646079,0.528661
0.268971,0.618256,0.483719
0.269253,0.608287,0.526100
0.321227,0.633921,0.478287
0.325339,0.608544,0.490988
0.290726,0.609336,0.521154
0.298215,0.612799,0.473584
0.280625,0.633140,0.502825
0.265670,0.618065,0.495421
0.299276,0.596147,0.492406
0.314343,0.591935,0.477310
0.290921,0.649604,0.497300
0.295344,0.641348,0.515138
0.288114,0.615977,0.507738
0.276585,0.667618,0.476088
0.284065,0.589669,0.459372
0.283847,0.587065,0.499427
0.315953,0.616787,0.446896
0.308632,0.604702,0.462205
0.317266,0.619090,0.453393
0.312278,0.610036,0.471942
0.312015,0.589038,0.479706
0.287137,0.633965,0.464025
0.332881,0.613185,0.453991
0.294101,0.649958,0.482739
0.256941,0.589050,0.475108
0.264524,0.632488,0.517620
0.293241,0.613493,0.454053
0.330788,0.620452,0.510206
0.293147,0.636489,0.485166
0.359293,0.599053,0.473376
0.332277,0.656086,0.498057
0.320849,0.621191,0.497042
