alpha,phi,h
0.382136,0.791613,0.635710
0.403873,0.773599,0.655187
0.425548,0.808200,0.579144
0.400276,0.743870,0.612279
0.447372,0.841764,0.577580
0.450886,0.744805,0.617581
0.425699,0.818679,0.571475
0.426152,0.746063,0.590401
0.403166,0.778598,0.599440
0.436948,0.804974,0.606729
0.408753,0.792977,0.634700
0.434343,0.777461,0.587633
0.396292,0.792455,0.559574
0.475935,0.761011,0.562010
0.346382,0.800210,0.586671
0.433059,0.760053,0.596438
0.400375,0.735941,0.603747
0.390473,0.742099,0.599767
0.405463,0.769567,0.563357
0.401468,0.811408,0.570895
0.375150,0.798299,0.592788
0.412039,0.824931,0.605636
0.470983,0.777775,0.578249
0.374955,0.758009,0.595726
0.448143,0.782773,0.626232
0.440738,0.774814,0.603602
0.382381,0.765156,0.580857
0.406682,0.820098,0.581246
0.376108,0.759401,0.618923
0.417966,0.752006,0.596544
0.451924,0.783595,0.607170
0.431636,0.826914,0.607063
0.423081,0.758173,0.608721
0.446861,0.796860,0.600716
0.399610,0.765521,0.549479
0.396632,0.824638,0.563552
0.425939,0.767614,0.582087
0.418321,0.760496,0.592267
0.422992,0.754478,0.567696
0.414753,0.782400,0.621718
0.398332,0.778367,0.630469
0.447809,0.739088,0.628987
0.396798,0.774627,0.577870
0.392861,0.767835,0.569520
0.443195,0.785516,0.593004
0.426640,0.750389,0.656647
0.396104,0.772090,0.577726
0.398625,0.800795,0.642350
0.468723,0.779937,0.620434
0.415359,0.754329,0.569282
0.421652,0.829885,0.604392
0.396694,0.742605,0.637229
0.304150,0.749041,0.587007
0.396418,0.766802,0.601172
0.429164,0.814039,0.616894
0.424421,0.791963,0.602834
0.454716,0.838246,0.564578
0.456896,0.779558,0.617585
0.408964,0.770606,0.630871
0.436146,0.800908,0.586944
0.398862,0.781432,0.563891
0.437791,0.802355,0.554729
0.425053,0.789592,0.628755
0.447467,0.766247,0.568059
0.406764,0.771233,0.604064
0.408129,0.761466,0.611268
0.422480,0.774576,0.604051
0.405343,0.791680,0.655986
0.387286,0.803457,0.596930
0.393423,0.765658,0.646025
0.438717,0.784843,0.610718
0.455006,0.764707,0.619972
0.398863,0.797979,0.626206
0.415910,0.763933,0.603517
0.402928,0.808795,0.606752
0.385022,0.762790,0.610994
0.421460,0.762779,0.611055
0.423419,0.769784,0.603990
0.411512,0.842496,0.616534
0.408472,0.815323,0.628105
0.398755,0.781322,0.621112
0.399592,0.809570,0.600211
0.382159,0.777055,0.565559
0.411886,0.751855,0.612066
0.443665,0.759412,0.551782
0.408482,0.743478,0.596025
0.428929,0.790059,0.570100
0.419312,0.764030,0.593790
0.415887,0.748426,0.601901
0.412038,0.782417,0.576320
0.454184,0.760211,0.562972
0.409086,0.822246,0.576526
0.384138,0.719879,0.603537
0.397890,0.797966,0.614016
0.423008,0.764238,0.573884
0.438808,0.757709,0.626925
0.417843,0.785572,0.596445
0.476903,0.767099,0.583942
0.461674,0.833133,0.608209
0.426938,0.797857,0.601140
