alpha,phi,h
0.239978,0.629055,0.678253
0.266396,0.560102,0.702401
0.284774,0.592471,0.634099
0.238658,0.569934,0.672921
0.297737,0.610232,0.633330
0.312622,0.552092,0.661261
0.287157,0.607635,0.613524
0.264012,0.584467,0.623792
0.260768,0.595201,0.645246
0.283494,0.576844,0.653516
0.234791,0.583976,0.688763
0.282703,0.540460,0.653382
0.267315,0.589933,0.604024
0.331176,0.527290,0.630236
0.205226,0.604135,0.627868
0.291166,0.570802,0.652763
0.257180,0.534688,0.647038
0.248076,0.570435,0.638646
0.268556,0.568238,0.609480
0.256422,0.603935,0.620876
0.228209,0.599352,0.633213
0.265327,0.616346,0.652550
0.336763,0.561718,0.630502
0.219437,0.568382,0.637565
0.298113,0.585114,0.669006
0.290589,0.592520,0.650848
0.237851,0.566028,0.618850
0.250352,0.603540,0.629505
0.216555,0.567860,0.675993
0.281085,0.571549,0.656352
0.294769,0.589195,0.642003
0.278389,0.621912,0.665185
0.269779,0.568715,0.644637
0.290464,0.579229,0.655296
0.269490,0.552437,0.592564
0.257546,0.602769,0.629686
0.251739,0.572667,0.647558
0.263578,0.583115,0.631107
0.278460,0.544339,0.626656
0.269887,0.605101,0.665718
0.238464,0.558703,0.684932
0.301630,0.573776,0.668363
0.248855,0.553404,0.634457
0.235230,0.544178,0.614630
0.294371,0.600735,0.640190
0.294162,0.555462,0.691140
0.265744,0.547737,0.626184
0.240714,0.612662,0.669338
0.309741,0.578794,0.663523
0.273009,0.559119,0.617485
0.266273,0.619858,0.641031
0.242908,0.536961,0.682656
0.171768,0.544662,0.642219
0.228972,0.567448,0.640593
0.277187,0.578336,0.671697
0.278191,0.609059,0.648583
0.310674,0.629561,0.621299
0.292708,0.594429,0.658228
0.260786,0.578280,0.677249
0.294148,0.601418,0.628932
0.248621,0.569568,0.609182
0.274844,0.620098,0.617769
0.272826,0.594294,0.649564
0.310051,0.580040,0.612933
0.233578,0.571122,0.647452
0.249976,0.565781,0.659319
0.278493,0.579984,0.642465
0.265300,0.596533,0.672960
0.257023,0.576224,0.654603
0.252770,0.581340,0.679728
0.290462,0.581341,0.647210
0.298566,0.581047,0.650409
0.265736,0.576810,0.684040
0.268439,0.573266,0.638571
0.242503,0.594404,0.664344
0.235347,0.575090,0.665120
0.262905,0.552672,0.667403
0.288130,0.564752,0.641551
0.269153,0.615798,0.650999
0.260734,0.603178,0.667336
0.263900,0.563664,0.666371
0.250588,0.626744,0.639475
0.258889,0.552407,0.621580
0.270352,0.566196,0.656308
0.296322,0.583884,0.600016
0.265075,0.558345,0.625602
0.287329,0.577749,0.623099
0.287947,0.562277,0.643709
0.281432,0.563919,0.645521
0.268429,0.593691,0.619291
0.304573,0.576201,0.621456
0.267984,0.601531,0.645039
0.246632,0.540880,0.628799
0.246911,0.598809,0.681378
0.252199,0.573451,0.633078
0.290256,0.576587,0.677970
0.265121,0.594423,0.650648
0.323776,0.561130,0.639841
0.317229,0.617546,0.659408
0.298319,0.574289,0.648055
