alpha,phi,h
0.173368,0.700638,0.598966
0.192585,0.635666,0.622157
0.206296,0.662499,0.549638
0.156361,0.652803,0.591239
0.222634,0.688441,0.567229
0.235920,0.621381,0.586213
0.218908,0.694561,0.556450
0.182406,0.651845,0.549460
0.181847,0.663518,0.588255
0.205167,0.652339,0.591122
0.164997,0.657129,0.601046
0.208261,0.621112,0.570223
0.168394,0.663480,0.536220
0.260396,0.604792,0.544724
0.104147,0.682637,0.559524
0.216727,0.645052,0.594361
0.174125,0.610301,0.565731
0.179890,0.641512,0.569701
0.166291,0.650763,0.549140
0.180859,0.692439,0.546692
0.154456,0.669226,0.563978
0.174665,0.704605,0.586031
0.250904,0.642767,0.563747
0.139217,0.649733,0.579591
0.226814,0.656638,0.589841
0.198524,0.652891,0.589738
0.153432,0.627498,0.567240
0.172622,0.691189,0.561240
0.137060,0.634992,0.612741
0.198796,0.648863,0.571935
0.218219,0.656586,0.575693
0.199553,0.686864,0.586480
0.184502,0.657113,0.568454
0.207115,0.647474,0.567614
0.184268,0.628193,0.534342
0.163169,0.685434,0.543884
0.166714,0.650345,0.575942
0.174574,0.648807,0.549612
0.201304,0.623424,0.539901
0.188589,0.656162,0.600132
0.161196,0.631129,0.618106
0.214597,0.645024,0.603909
0.162625,0.630702,0.563991
0.155209,0.614408,0.554631
0.220716,0.682508,0.564124
0.200784,0.637187,0.624881
0.176735,0.628823,0.542799
0.157698,0.679813,0.606815
0.231749,0.662669,0.609225
0.202086,0.636839,0.544416
0.178738,0.695122,0.581381
0.154071,0.611989,0.617429
0.074592,0.619567,0.566433
0.146062,0.659217,0.576744
0.191554,0.660456,0.603128
0.202696,0.662873,0.576398
0.228354,0.708348,0.551726
0.212645,0.679992,0.594892
0.181650,0.655940,0.611694
0.203830,0.675647,0.556472
0.173917,0.640060,0.537442
0.177476,0.689999,0.545379
0.191096,0.657626,0.594873
0.226542,0.669870,0.550749
0.173053,0.654378,0.574801
0.163430,0.644768,0.592015
0.196371,0.649362,0.560868
0.158472,0.663846,0.629732
0.178159,0.650831,0.569110
0.163959,0.636502,0.624357
0.203095,0.652351,0.585635
0.226887,0.646858,0.574141
0.196067,0.640841,0.623290
0.194161,0.646938,0.562542
0.168033,0.677158,0.594501
0.153422,0.654107,0.599196
0.185467,0.636020,0.579807
0.204875,0.625530,0.573076
0.174586,0.691479,0.602441
0.197089,0.676433,0.595203
0.176514,0.661554,0.582001
0.174262,0.706253,0.567192
0.167352,0.623446,0.559557
0.190016,0.625071,0.588531
0.208603,0.656381,0.546628
0.189415,0.622029,0.552230
0.201819,0.652269,0.553499
0.195234,0.629190,0.570021
0.198806,0.632625,0.567460
0.178253,0.655661,0.549773
0.231401,0.641268,0.547383
0.178571,0.682771,0.573920
0.149265,0.619127,0.551600
0.156921,0.666841,0.616440
0.181024,0.651161,0.556060
0.224546,0.649677,0.604362
0.189005,0.673333,0.571924
0.234511,0.644662,0.571103
0.228480,0.690319,0.600828
0.191054,0.651810,0.591375
