alpha,phi,h
0.457713,0.636128,0.625340
0.477175,0.578158,0.643187
0.491781,0.626786,0.602811
0.458838,0.594274,0.610884
0.504583,0.634683,0.588905
0.520620,0.579125,0.633179
0.500321,0.630806,0.579485
0.495484,0.614192,0.590925
0.481321,0.638425,0.606187
0.505568,0.602270,0.622628
0.490300,0.617824,0.630951
0.502011,0.581942,0.608982
0.527825,0.622878,0.550392
0.546370,0.562984,0.590531
0.422845,0.621472,0.604884
0.513817,0.594505,0.597372
0.493452,0.585386,0.596135
0.479171,0.607397,0.591447
0.503310,0.596878,0.571432
0.475279,0.638438,0.586347
0.444879,0.620481,0.608446
0.472547,0.636320,0.615339
0.547368,0.598332,0.604939
0.440014,0.610568,0.602815
0.534735,0.603453,0.619707
0.506291,0.612904,0.614413
0.462496,0.603766,0.591897
0.482937,0.633484,0.593282
0.457473,0.589305,0.627308
0.508988,0.587639,0.608010
0.547353,0.619643,0.602500
0.511766,0.651321,0.610424
0.471144,0.616907,0.611661
0.545785,0.622741,0.612484
0.491670,0.583305,0.570038
0.490076,0.632108,0.566875
0.527471,0.618107,0.587137
0.482148,0.612013,0.589176
0.516472,0.578870,0.578077
0.483129,0.611156,0.622631
0.484878,0.587522,0.625310
0.506502,0.588693,0.615556
0.504795,0.581876,0.573693
0.471099,0.583403,0.576789
0.524074,0.633261,0.579944
0.528722,0.602821,0.640626
0.474005,0.593702,0.587793
0.474034,0.653400,0.617720
0.535182,0.603931,0.630467
0.510306,0.588298,0.586540
0.496493,0.642013,0.600510
0.487780,0.572099,0.634352
0.396652,0.568349,0.592921
0.461014,0.597180,0.608155
0.526967,0.607538,0.635895
0.508092,0.620318,0.602088
0.566181,0.652630,0.568274
0.534431,0.624183,0.611217
0.480967,0.615006,0.620597
0.513238,0.640039,0.586185
0.488452,0.607895,0.564133
0.526814,0.640657,0.563334
0.488686,0.627205,0.619013
0.511883,0.602741,0.570518
0.475657,0.607894,0.605558
0.502537,0.601296,0.614128
0.505673,0.621299,0.596216
0.483263,0.621096,0.631349
0.466273,0.608019,0.598955
0.460171,0.596626,0.627508
0.561242,0.609648,0.595767
0.512103,0.604329,0.605884
0.478656,0.603066,0.631331
0.510413,0.613830,0.595475
0.506501,0.623269,0.613050
0.454555,0.598912,0.600570
0.516382,0.585706,0.618117
0.493203,0.598933,0.604347
0.504415,0.642180,0.613436
0.467319,0.629329,0.644377
0.503633,0.596355,0.629921
0.473704,0.653639,0.616064
0.472905,0.590039,0.568690
0.482362,0.576359,0.620154
0.543945,0.611652,0.562372
0.492896,0.598001,0.572460
0.544018,0.609087,0.594547
0.515501,0.600216,0.599267
0.515346,0.577782,0.604291
0.502461,0.622449,0.570359
0.538126,0.600022,0.569320
0.467776,0.632610,0.599649
0.454974,0.579101,0.585358
0.479027,0.632518,0.628339
0.510528,0.610605,0.585405
0.504982,0.616681,0.631959
0.490638,0.622631,0.609764
0.578649,0.575877,0.598977
0.540726,0.646284,0.610913
0.533161,0.607600,0.609216
