alpha,phi,h
0.312197,0.680936,0.652583
0.328007,0.613851,0.681426
0.346337,0.645683,0.631844
0.306611,0.629758,0.652182
0.352540,0.663324,0.628736
0.369031,0.605689,0.650063
0.347406,0.655397,0.607021
0.328864,0.644127,0.608847
0.313063,0.652732,0.628543
0.342681,0.645142,0.643808
0.309654,0.645699,0.662775
0.357613,0.610726,0.623646
0.324628,0.654428,0.590545
0.393574,0.596005,0.605577
0.252413,0.660163,0.627545
0.351734,0.631525,0.641512
0.319260,0.604078,0.627912
0.305484,0.631212,0.623459
0.329601,0.637472,0.599919
0.314199,0.663392,0.617371
0.281131,0.650271,0.634730
0.306021,0.672052,0.652816
0.381221,0.629570,0.627132
0.284765,0.625795,0.634410
0.355139,0.647000,0.664386
0.345435,0.638401,0.636780
0.295088,0.628839,0.618821
0.315616,0.666307,0.615025
0.282804,0.628152,0.665244
0.346667,0.630067,0.627775
0.355669,0.649372,0.633818
0.334432,0.676871,0.645972
0.314963,0.631000,0.634794
0.364403,0.639334,0.632608
0.330502,0.616333,0.581623
0.311581,0.664613,0.611813
0.326826,0.645257,0.625731
0.325288,0.650197,0.619764
0.335480,0.619982,0.605728
0.328959,0.640833,0.653694
0.310837,0.624550,0.668441
0.354826,0.627064,0.657427
0.308994,0.608737,0.619309
0.307138,0.607047,0.596170
0.346644,0.663623,0.629762
0.354644,0.629977,0.688786
0.313614,0.621340,0.621819
0.301332,0.675567,0.663221
0.374908,0.640206,0.670707
0.341530,0.617886,0.608035
0.325127,0.674891,0.634701
0.307611,0.601495,0.675469
0.233722,0.600452,0.623943
0.289717,0.636065,0.633234
0.354027,0.640894,0.648563
0.330350,0.653235,0.630789
0.366630,0.680364,0.603287
0.361142,0.660874,0.647736
0.329552,0.646382,0.656291
0.331066,0.661349,0.618870
0.320393,0.631496,0.593206
0.339780,0.674824,0.595694
0.336037,0.650409,0.652593
0.360572,0.641576,0.602436
0.324099,0.634904,0.633310
0.311920,0.635849,0.640637
0.336225,0.647120,0.623260
0.315214,0.653146,0.669940
0.318705,0.643254,0.622992
0.298068,0.626167,0.668546
0.346976,0.636469,0.633443
0.362394,0.628352,0.639477
0.318743,0.628935,0.665054
0.318207,0.638960,0.631052
0.315219,0.659980,0.653297
0.295303,0.626431,0.637090
0.325553,0.622998,0.658401
0.355447,0.626223,0.638826
0.321542,0.675514,0.649497
0.322909,0.654095,0.661109
0.318991,0.643514,0.648651
0.327246,0.691466,0.634737
0.307327,0.612985,0.603191
0.315145,0.614344,0.650694
0.352687,0.639824,0.594635
0.335608,0.628980,0.610067
0.344916,0.634863,0.620078
0.345007,0.631927,0.629648
0.337316,0.615679,0.633344
0.324095,0.654282,0.613387
0.361490,0.632443,0.614048
0.322280,0.667708,0.632718
0.309124,0.596923,0.621870
0.312285,0.656353,0.665405
0.324675,0.636578,0.611953
0.350782,0.650607,0.658711
0.334098,0.667313,0.629749
0.374718,0.616846,0.629812
0.370823,0.666304,0.649836
0.345217,0.641127,0.658390
