alpha,phi,h
0.350838,0.667430,0.646894
0.372274,0.598151,0.670172
0.388575,0.640512,0.618274
0.363109,0.616035,0.624208
0.410678,0.653123,0.618628
0.409182,0.604293,0.637116
0.390354,0.675422,0.600053
0.372575,0.635716,0.605644
0.363047,0.642409,0.630217
0.389176,0.625991,0.631916
0.368589,0.626653,0.654751
0.409736,0.598683,0.617936
0.378695,0.654278,0.577778
0.447073,0.587348,0.590233
0.310789,0.648780,0.609861
0.400507,0.620804,0.628567
0.358156,0.596156,0.623401
0.347951,0.626280,0.623392
0.374924,0.622025,0.591911
0.351797,0.651092,0.597084
0.343849,0.647553,0.617052
0.365819,0.670073,0.634510
0.437404,0.616904,0.619684
0.335101,0.626133,0.620027
0.418897,0.630475,0.645602
0.382178,0.644081,0.627784
0.362792,0.622307,0.603304
0.367145,0.660954,0.605128
0.344807,0.615016,0.653849
0.392977,0.622523,0.624112
0.418291,0.633878,0.618086
0.399723,0.681516,0.624185
0.358749,0.635977,0.627309
0.420270,0.634187,0.632475
0.381257,0.601736,0.573162
0.355636,0.664055,0.602488
0.380272,0.632391,0.605578
0.379080,0.635726,0.614615
0.392845,0.600817,0.602076
0.376097,0.646239,0.639509
0.365230,0.622615,0.651128
0.402736,0.614515,0.648016
0.368338,0.602296,0.601892
0.350570,0.596614,0.592617
0.413943,0.655244,0.605385
0.396358,0.617215,0.666427
0.366114,0.609486,0.608809
0.351069,0.669409,0.642817
0.427798,0.619981,0.646823
0.395355,0.621279,0.588270
0.373798,0.677501,0.617862
0.366097,0.592377,0.655241
0.283603,0.579640,0.625891
0.336748,0.630022,0.616843
0.393611,0.634570,0.658604
0.385702,0.646173,0.628519
0.424504,0.677182,0.581635
0.395578,0.646473,0.628949
0.362828,0.640402,0.646906
0.383487,0.663395,0.608605
0.357413,0.624692,0.590681
0.378588,0.666042,0.593087
0.376758,0.646956,0.641037
0.405663,0.624540,0.587670
0.367694,0.632759,0.616446
0.380143,0.632066,0.635538
0.375548,0.634201,0.621339
0.359915,0.643335,0.656977
0.371351,0.624727,0.622353
0.360860,0.617860,0.661729
0.410193,0.640643,0.619896
0.418470,0.622019,0.619382
0.362288,0.634334,0.651189
0.369200,0.629975,0.609031
0.365876,0.639468,0.647497
0.346784,0.624420,0.626927
0.388591,0.612426,0.632785
0.395578,0.622286,0.621237
0.376915,0.664761,0.638516
0.363068,0.647353,0.647211
0.366390,0.623953,0.649614
0.379531,0.683763,0.629346
0.352705,0.603083,0.599558
0.372412,0.605357,0.640600
0.392430,0.627801,0.590453
0.379523,0.618394,0.612813
0.403452,0.629922,0.602378
0.406426,0.622257,0.611723
0.400867,0.606405,0.617020
0.373568,0.650503,0.591520
0.429642,0.624229,0.593503
0.367410,0.657557,0.613752
0.355647,0.605686,0.613526
0.355632,0.647596,0.653257
0.372700,0.637206,0.595749
0.396501,0.628428,0.647983
0.361945,0.650637,0.623815
0.441454,0.604827,0.612470
0.425429,0.672218,0.631524
0.407541,0.633285,0.635754
