alpha,phi,h
0.061809,0.683909,0.651708
0.069527,0.604833,0.679001
0.093516,0.635912,0.581892
0.044020,0.615779,0.625911
0.086655,0.666189,0.609872
0.111587,0.591063,0.607183
0.092714,0.660634,0.587668
0.079718,0.612622,0.601250
0.040308,0.632089,0.628145
0.054489,0.623767,0.645175
-0.003045,0.630287,0.671972
0.105322,0.606871,0.603902
0.031836,0.633570,0.582787
0.127983,0.581257,0.589633
0.006945,0.663530,0.581534
0.098044,0.634072,0.625115
0.059570,0.570579,0.611517
0.051633,0.591586,0.607436
0.060755,0.619102,0.584111
0.081598,0.676771,0.571398
0.009709,0.643065,0.624561
0.023702,0.672300,0.659148
0.106637,0.609107,0.620301
0.008984,0.612332,0.630257
0.115499,0.642442,0.639046
0.080307,0.628812,0.618670
0.022821,0.596538,0.609921
0.059656,0.673691,0.594675
0.042204,0.612536,0.626198
0.032063,0.588682,0.644020
0.073204,0.642935,0.609904
0.057031,0.659234,0.645172
0.074462,0.625439,0.600130
0.050987,0.615423,0.622343
0.077282,0.607319,0.565890
0.059987,0.658190,0.563201
0.036042,0.627302,0.613642
0.065824,0.618312,0.599033
0.083788,0.598410,0.582248
0.070440,0.625503,0.661554
0.042960,0.608109,0.663358
0.105917,0.623019,0.630298
0.027160,0.589935,0.608853
0.004836,0.584888,0.603000
0.071350,0.650095,0.621317
0.080628,0.616075,0.662010
0.053973,0.607745,0.574289
0.022192,0.656011,0.646920
0.104297,0.624864,0.669947
0.075481,0.615512,0.599393
0.026182,0.663042,0.641648
0.026462,0.590468,0.674927
-0.034927,0.594214,0.609353
0.047025,0.625196,0.611066
0.062789,0.626353,0.651310
0.076744,0.641436,0.630528
0.097391,0.672118,0.598981
0.087613,0.648231,0.636582
0.066224,0.619989,0.650412
0.067635,0.655322,0.605464
0.052640,0.619304,0.571720
0.046113,0.665425,0.583094
0.061996,0.640972,0.629183
0.083068,0.655804,0.601311
0.074069,0.622798,0.597985
0.058409,0.622113,0.621315
0.084979,0.624661,0.598960
0.051460,0.641971,0.650979
0.051269,0.645303,0.616429
0.038201,0.610603,0.648156
0.081694,0.628049,0.635644
0.097912,0.621548,0.595499
0.073554,0.617133,0.668687
0.042207,0.614816,0.621330
0.047416,0.651652,0.628929
0.047449,0.633280,0.622587
0.070835,0.607288,0.604412
0.083295,0.595278,0.617202
0.057822,0.664916,0.639126
0.085029,0.663557,0.633227
0.060057,0.626749,0.629709
0.020547,0.676298,0.616965
0.051931,0.602264,0.593606
0.091155,0.597881,0.639260
0.079719,0.633710,0.581819
0.065901,0.606080,0.586078
0.058360,0.630235,0.598022
0.082800,0.600201,0.607373
0.075995,0.608413,0.600181
0.039717,0.625865,0.606822
0.084038,0.620629,0.589605
0.074404,0.668486,0.610259
0.026474,0.584993,0.609279
0.067876,0.643257,0.643690
0.039931,0.629246,0.602241
0.112886,0.617282,0.647382
0.063511,0.652449,0.625700
0.085894,0.614699,0.603533
0.058129,0.633209,0.664285
0.074488,0.593210,0.649285
