alpha,phi,h
0.356587,0.844615,0.618838
0.375990,0.807366,0.645235
0.382434,0.836089,0.578875
0.356018,0.795709,0.596003
0.406076,0.861385,0.579703
0.427139,0.795753,0.597084
0.406639,0.855963,0.565254
0.387799,0.805314,0.571348
0.370495,0.816899,0.588995
0.391378,0.834554,0.600439
0.358097,0.834055,0.614297
0.418455,0.793921,0.584092
0.354268,0.831718,0.541908
0.466545,0.781613,0.556918
0.319127,0.839375,0.580319
0.407448,0.806606,0.587337
0.362876,0.769201,0.590546
0.360131,0.796354,0.576283
0.375600,0.817333,0.555364
0.362656,0.850277,0.564663
0.342013,0.834207,0.587033
0.373231,0.861689,0.599014
0.446487,0.811603,0.571210
0.338049,0.794715,0.588705
0.410254,0.820796,0.615420
0.395350,0.827417,0.579660
0.348444,0.815399,0.561734
0.372994,0.855876,0.576642
0.345440,0.802034,0.608940
0.403634,0.803872,0.579592
0.401275,0.828856,0.593884
0.384194,0.870192,0.596081
0.391790,0.791473,0.593619
0.417611,0.819779,0.584254
0.378127,0.798072,0.540019
0.361985,0.853260,0.567655
0.374484,0.831231,0.580840
0.368814,0.814691,0.573627
0.381633,0.785950,0.564389
0.371647,0.817837,0.609829
0.373340,0.800614,0.622365
0.427353,0.786837,0.613262
0.354984,0.803841,0.577128
0.357288,0.792393,0.556319
0.401474,0.832541,0.580847
0.401343,0.806782,0.643270
0.362134,0.803225,0.570981
0.342526,0.858974,0.619859
0.425657,0.821729,0.614168
0.376835,0.797556,0.561655
0.379424,0.860171,0.603319
0.350637,0.777412,0.625859
0.268312,0.772816,0.588868
0.342487,0.820213,0.587557
0.395978,0.834176,0.605060
0.383442,0.828248,0.589270
0.419813,0.869234,0.555245
0.415302,0.832156,0.601668
0.369626,0.814946,0.611116
0.391601,0.857165,0.577275
0.360525,0.810015,0.558196
0.400230,0.861999,0.549930
0.380855,0.826172,0.604440
0.407526,0.819216,0.559703
0.363725,0.814856,0.586244
0.370617,0.806680,0.590924
0.385207,0.823748,0.577878
0.363264,0.821372,0.635052
0.352784,0.837558,0.590887
0.351045,0.815358,0.622468
0.403030,0.822303,0.588279
0.417478,0.814479,0.590467
0.372870,0.819769,0.623520
0.386405,0.800812,0.590898
0.371349,0.829454,0.604670
0.341468,0.799795,0.596435
0.390593,0.811472,0.588039
0.388475,0.800171,0.588022
0.372256,0.854205,0.604875
0.363273,0.839450,0.611608
0.369513,0.821642,0.607886
0.353432,0.852793,0.589469
0.352804,0.796883,0.559168
0.372288,0.792948,0.611117
0.405739,0.804607,0.542772
0.364656,0.777282,0.587149
0.396721,0.815314,0.568015
0.393834,0.790504,0.571006
0.388486,0.798120,0.590433
0.378739,0.829713,0.581746
0.413605,0.794785,0.556951
0.372688,0.845268,0.585533
0.335272,0.772253,0.589127
0.367761,0.833957,0.602364
0.384171,0.831982,0.551289
0.386210,0.791144,0.622657
0.384421,0.838932,0.586375
0.433884,0.795336,0.578177
0.419841,0.850560,0.607668
0.403830,0.822808,0.601072
