alpha,phi,h
0.080359,0.854203,0.576456
0.092219,0.771406,0.605254
0.110253,0.815526,0.525029
0.059292,0.794602,0.570179
0.117856,0.849233,0.534138
0.128709,0.759048,0.550834
0.127708,0.839668,0.519440
0.092807,0.778485,0.514633
0.088321,0.804251,0.551111
0.092392,0.796056,0.574462
0.033985,0.805368,0.588713
0.133837,0.767867,0.541304
0.051034,0.810931,0.520596
0.163814,0.749839,0.516119
0.029742,0.828817,0.515589
0.132636,0.798195,0.566779
0.079466,0.751921,0.561250
0.069544,0.774216,0.542015
0.080750,0.786957,0.521221
0.113969,0.835206,0.514153
0.045680,0.820660,0.537016
0.061393,0.845800,0.566821
0.134845,0.791822,0.540267
0.025647,0.789934,0.557734
0.134191,0.808583,0.568970
0.106741,0.809033,0.554710
0.047719,0.770509,0.535307
0.093580,0.847434,0.522524
0.064748,0.786140,0.564623
0.074842,0.770552,0.559265
0.102302,0.822403,0.551380
0.086241,0.836783,0.556543
0.094744,0.777063,0.546250
0.080715,0.795648,0.549262
0.102146,0.781414,0.489178
0.074528,0.839441,0.523379
0.055071,0.799323,0.549511
0.093792,0.798630,0.534024
0.110095,0.759671,0.511103
0.108115,0.800933,0.584819
0.053483,0.792933,0.592025
0.125110,0.792834,0.579269
0.039380,0.760831,0.547322
0.040381,0.771861,0.533819
0.099399,0.828667,0.548315
0.096561,0.765997,0.606878
0.078911,0.767931,0.507926
0.032373,0.838979,0.595757
0.137869,0.797696,0.593455
0.095258,0.773346,0.519722
0.039170,0.845150,0.569347
0.054481,0.760845,0.584800
-0.017204,0.753130,0.532450
0.065297,0.800642,0.550388
0.089497,0.797913,0.588857
0.118577,0.818005,0.547979
0.122137,0.848660,0.531126
0.119112,0.835748,0.565062
0.095740,0.789291,0.576547
0.076807,0.830435,0.536910
0.072252,0.789882,0.506861
0.064601,0.834900,0.508589
0.090986,0.823640,0.557971
0.115580,0.821088,0.529908
0.095276,0.791709,0.529830
0.076869,0.784125,0.550511
0.115508,0.795203,0.529685
0.055277,0.806459,0.598222
0.075333,0.807321,0.551091
0.063171,0.786088,0.598340
0.116600,0.791532,0.563679
0.128599,0.802512,0.542662
0.090951,0.790603,0.603163
0.068041,0.800336,0.535856
0.067637,0.828393,0.577856
0.066114,0.806166,0.561951
0.091805,0.769991,0.544675
0.104810,0.777558,0.548006
0.075792,0.839514,0.567172
0.097601,0.830681,0.561517
0.088931,0.786804,0.560714
0.042505,0.852041,0.543923
0.069219,0.771578,0.516524
0.107373,0.778701,0.565722
0.099219,0.797381,0.504870
0.082289,0.773376,0.524270
0.090746,0.786360,0.531781
0.096823,0.766324,0.538333
0.085641,0.770195,0.541408
0.072380,0.809465,0.526922
0.099769,0.786752,0.531736
0.092451,0.834198,0.543873
0.062074,0.762019,0.529324
0.086764,0.822279,0.570620
0.071494,0.795915,0.519365
0.131481,0.774350,0.595578
0.086998,0.822988,0.556152
0.116278,0.776344,0.532709
0.100295,0.814835,0.597500
0.095493,0.796446,0.576602
