alpha,phi,h
0.400469,0.790264,0.568723
0.429258,0.724301,0.591960
0.449650,0.769157,0.531312
0.410332,0.731586,0.555841
0.466144,0.782644,0.538925
0.468558,0.725706,0.565481
0.458506,0.777956,0.526493
0.450938,0.727074,0.539141
0.424301,0.763245,0.545606
0.452945,0.760900,0.543268
0.417180,0.757023,0.584138
0.476102,0.735864,0.535611
0.430117,0.766676,0.497296
0.516490,0.708063,0.515077
0.385398,0.767092,0.534496
0.463391,0.741969,0.547321
0.420560,0.707018,0.549612
0.424663,0.729031,0.536385
0.440825,0.753296,0.513895
0.432834,0.781274,0.514949
0.407587,0.762954,0.538047
0.428248,0.783453,0.558016
0.513413,0.749298,0.522853
0.401305,0.734178,0.541544
0.468025,0.753083,0.565504
0.449282,0.757673,0.543607
0.403398,0.742416,0.527626
0.438433,0.780020,0.518685
0.394642,0.737628,0.569331
0.454899,0.740380,0.534177
0.477510,0.760861,0.552778
0.449940,0.800190,0.549820
0.442169,0.735426,0.551187
0.482594,0.759702,0.537427
0.441229,0.733309,0.504994
0.424091,0.783165,0.515816
0.448873,0.758345,0.529845
0.435693,0.735435,0.530512
0.437776,0.730869,0.520227
0.436262,0.756869,0.560967
0.422095,0.733139,0.577811
0.474500,0.721487,0.559683
0.430168,0.732264,0.516991
0.413452,0.720997,0.523308
0.457554,0.767233,0.538210
0.461317,0.740202,0.598297
0.409817,0.722451,0.527351
0.418588,0.790418,0.559886
0.475354,0.754543,0.576039
0.438491,0.746994,0.516550
0.443202,0.785952,0.549836
0.432385,0.720609,0.583725
0.342723,0.701653,0.532631
0.407433,0.745380,0.549174
0.479538,0.749485,0.567730
0.446434,0.769152,0.544722
0.480222,0.807115,0.512797
0.469396,0.765059,0.559799
0.435454,0.745407,0.573224
0.464130,0.781323,0.533457
0.428750,0.753631,0.517799
0.450236,0.787316,0.506870
0.439819,0.755927,0.570718
0.470153,0.749534,0.501415
0.439236,0.757620,0.536937
0.435007,0.751149,0.553792
0.440740,0.758792,0.533766
0.417635,0.757960,0.585789
0.419361,0.760651,0.550097
0.400665,0.756128,0.595345
0.454638,0.763554,0.552810
0.473792,0.753730,0.551555
0.433417,0.742925,0.569399
0.444659,0.742568,0.552318
0.434920,0.754561,0.560910
0.406545,0.741330,0.548864
0.439930,0.740473,0.563399
0.454233,0.746933,0.545052
0.439342,0.783970,0.553948
0.430547,0.772786,0.581640
0.423298,0.756315,0.560325
0.411615,0.794867,0.546472
0.417876,0.728756,0.529077
0.465239,0.718681,0.552652
0.459452,0.740938,0.496878
0.425073,0.726349,0.535444
0.458487,0.748839,0.539484
0.449579,0.726000,0.526123
0.451222,0.719607,0.543915
0.446868,0.770859,0.530795
0.479210,0.733444,0.512817
0.435579,0.777981,0.539956
0.407121,0.692463,0.539588
0.421131,0.770087,0.568657
0.446942,0.760823,0.515506
0.459810,0.740434,0.570030
0.446477,0.762816,0.548903
0.494445,0.734814,0.531582
0.490778,0.785416,0.555295
0.461110,0.755169,0.552246
