alpha,phi,h
0.405141,0.493174,0.619173
0.413710,0.438713,0.659069
0.429855,0.489792,0.598334
0.405487,0.450612,0.614478
0.445700,0.503346,0.604241
0.443827,0.454924,0.624854
0.427126,0.503107,0.587929
0.426884,0.482339,0.590794
0.398163,0.491968,0.605033
0.428963,0.477651,0.608699
0.401340,0.483748,0.641543
0.442036,0.446236,0.593333
0.416437,0.492124,0.572794
0.479390,0.429285,0.572106
0.354139,0.486626,0.607184
0.433467,0.460413,0.605382
0.405947,0.447866,0.598813
0.396041,0.476711,0.587300
0.431706,0.466680,0.580937
0.407501,0.509881,0.587499
0.384852,0.479704,0.608327
0.411252,0.502884,0.608854
0.474063,0.460724,0.603777
0.374327,0.473273,0.603052
0.450198,0.474018,0.616838
0.432568,0.479787,0.614132
0.397383,0.460711,0.593248
0.421694,0.498163,0.586668
0.395180,0.462326,0.630375
0.438920,0.450657,0.600069
0.450448,0.489351,0.595620
0.421070,0.515144,0.619995
0.411245,0.475890,0.611149
0.469559,0.479414,0.612279
0.418263,0.456085,0.565478
0.410052,0.502416,0.580601
0.435285,0.473599,0.587879
0.409575,0.477407,0.588862
0.424713,0.445330,0.591276
0.420113,0.484766,0.617703
0.412696,0.456712,0.628525
0.435255,0.457953,0.636074
0.426253,0.458113,0.583986
0.400515,0.447023,0.587941
0.448522,0.493912,0.587103
0.442411,0.467655,0.640959
0.407549,0.454808,0.594444
0.401204,0.517244,0.632737
0.456887,0.470537,0.633152
0.421647,0.458542,0.592016
0.424523,0.504653,0.598413
0.415364,0.433140,0.639791
0.328549,0.436213,0.605672
0.387447,0.454881,0.603569
0.432544,0.473612,0.634890
0.433246,0.491409,0.608789
0.460391,0.515524,0.567402
0.457344,0.485544,0.613909
0.410858,0.481994,0.634197
0.431569,0.507440,0.586566
0.418316,0.468173,0.573643
0.432802,0.504434,0.580429
0.420506,0.481453,0.621464
0.439256,0.462247,0.561947
0.413600,0.474164,0.599139
0.414009,0.461499,0.610558
0.424108,0.476093,0.601273
0.393931,0.491333,0.637566
0.394146,0.467229,0.608143
0.401541,0.453387,0.635135
0.441011,0.482196,0.604757
0.431102,0.458080,0.625023
0.421764,0.478639,0.632461
0.420504,0.473410,0.607724
0.421023,0.494987,0.623328
0.388620,0.464462,0.609309
0.426158,0.449526,0.617743
0.443606,0.470734,0.595432
0.420152,0.508141,0.611470
0.406010,0.508000,0.634877
0.416645,0.463507,0.620974
0.397098,0.519495,0.613928
0.395063,0.450664,0.581492
0.412938,0.438671,0.619039
0.436305,0.467661,0.570103
0.424895,0.459228,0.586090
0.437363,0.474297,0.585837
0.444434,0.465848,0.590115
0.431411,0.446403,0.610272
0.415824,0.489700,0.571505
0.459052,0.463436,0.580839
0.404765,0.501163,0.605351
0.383323,0.438555,0.593933
0.401581,0.486275,0.634307
0.421716,0.475896,0.595036
0.427954,0.480239,0.630228
0.417031,0.494709,0.611162
0.487190,0.447975,0.595067
0.463549,0.496457,0.603646
0.442749,0.471797,0.624010
