alpha,phi,h
0.157356,0.617792,0.576046
0.165240,0.555179,0.616238
0.200608,0.582486,0.528543
0.140723,0.571525,0.568006
0.196612,0.608072,0.553899
0.211310,0.533317,0.554346
0.193005,0.601919,0.528562
0.172664,0.549178,0.529694
0.158851,0.574986,0.562532
0.186091,0.578198,0.550101
0.147308,0.581028,0.577772
0.205459,0.544149,0.541809
0.163046,0.586460,0.516971
0.246783,0.533429,0.522374
0.099151,0.594863,0.537347
0.192400,0.567271,0.571234
0.154758,0.514857,0.556915
0.157652,0.556036,0.547379
0.156437,0.561755,0.536409
0.149317,0.612514,0.540083
0.122387,0.589317,0.538890
0.162772,0.621807,0.576626
0.224780,0.557989,0.543516
0.121735,0.556631,0.552309
0.214978,0.562123,0.577806
0.183491,0.574645,0.564368
0.142966,0.554443,0.541391
0.160869,0.611984,0.532842
0.127778,0.561778,0.576465
0.174015,0.552732,0.548518
0.193349,0.592458,0.537162
0.182840,0.615745,0.552290
0.172736,0.555197,0.546858
0.199063,0.578091,0.546230
0.176013,0.547281,0.505299
0.131270,0.605797,0.518171
0.154563,0.560472,0.543307
0.163426,0.577069,0.531448
0.184334,0.554795,0.514905
0.156099,0.579916,0.591884
0.144695,0.557006,0.596938
0.202921,0.554837,0.580983
0.144796,0.538428,0.546674
0.127958,0.526860,0.532996
0.191612,0.596821,0.554845
0.192104,0.553671,0.606218
0.175419,0.547589,0.527230
0.139261,0.604938,0.585812
0.224706,0.581535,0.583984
0.186181,0.552621,0.518767
0.154736,0.612078,0.559611
0.140574,0.546466,0.600499
0.063807,0.535178,0.549948
0.128778,0.566064,0.556937
0.183893,0.567727,0.575116
0.184347,0.597269,0.550175
0.217347,0.633537,0.523214
0.196897,0.575291,0.570882
0.168816,0.572656,0.586902
0.166029,0.607598,0.541629
0.157182,0.562491,0.520910
0.175678,0.611632,0.516306
0.186419,0.588688,0.559407
0.214589,0.576477,0.522420
0.165871,0.573504,0.545365
0.143817,0.562901,0.564631
0.194752,0.565475,0.544644
0.152456,0.573143,0.602697
0.144657,0.567824,0.553236
0.145988,0.548515,0.598103
0.186430,0.581555,0.559424
0.207960,0.558271,0.551757
0.169263,0.559145,0.593728
0.166735,0.561413,0.549142
0.149000,0.605119,0.565746
0.146618,0.569307,0.561332
0.174091,0.551385,0.559443
0.198566,0.556420,0.544114
0.165611,0.608023,0.560436
0.179118,0.604842,0.576283
0.164010,0.569037,0.571139
0.151886,0.615735,0.541417
0.158865,0.542149,0.546376
0.175783,0.542490,0.560899
0.188206,0.569904,0.525154
0.175078,0.548381,0.542615
0.182270,0.569084,0.526051
0.189757,0.549426,0.542343
0.172141,0.558300,0.545404
0.166543,0.582099,0.527999
0.208529,0.564139,0.531850
0.173968,0.609013,0.546460
0.132421,0.517902,0.541005
0.134171,0.581192,0.597278
0.169237,0.573911,0.525212
0.206659,0.554810,0.588962
0.181717,0.601499,0.544356
0.220742,0.558010,0.534955
0.207823,0.600135,0.571992
0.178691,0.570690,0.567457
