alpha,phi,h
0.251604,0.659570,0.566717
0.274949,0.593949,0.580884
0.296712,0.627136,0.508866
0.246071,0.594674,0.536329
0.308577,0.651156,0.516161
0.309277,0.581912,0.540485
0.297830,0.644682,0.504625
0.292626,0.587370,0.516345
0.265096,0.613686,0.531278
0.295177,0.615487,0.540027
0.254556,0.616113,0.559117
0.308278,0.584189,0.524013
0.270215,0.619070,0.488418
0.348672,0.574076,0.504979
0.208036,0.637235,0.513532
0.286211,0.607007,0.539389
0.255128,0.572876,0.521201
0.266214,0.599067,0.514576
0.266979,0.604981,0.498563
0.252670,0.640670,0.510921
0.246456,0.638274,0.525528
0.268654,0.655457,0.532090
0.339288,0.598547,0.514462
0.235920,0.606046,0.530339
0.309674,0.612208,0.549685
0.296656,0.621289,0.536881
0.235980,0.590521,0.514288
0.275430,0.643540,0.506290
0.237424,0.592910,0.548704
0.277902,0.593607,0.526837
0.303880,0.606824,0.535608
0.292200,0.654454,0.548554
0.273554,0.600702,0.529379
0.303415,0.616906,0.531658
0.274744,0.591885,0.488736
0.241311,0.649164,0.486189
0.279763,0.602552,0.521656
0.268015,0.596727,0.507672
0.286198,0.591985,0.494023
0.278533,0.611923,0.555763
0.246492,0.590392,0.566212
0.312902,0.588059,0.553137
0.263629,0.592131,0.512284
0.247320,0.579627,0.505868
0.294971,0.623183,0.531077
0.285202,0.597692,0.581862
0.270287,0.582769,0.511174
0.243526,0.656006,0.562232
0.323598,0.624645,0.553168
0.277088,0.585854,0.504938
0.275345,0.648405,0.533673
0.257724,0.568632,0.574354
0.172843,0.581466,0.509002
0.242955,0.604422,0.521480
0.285800,0.613144,0.559699
0.280981,0.626226,0.535733
0.318646,0.674702,0.503381
0.309750,0.617853,0.543905
0.270443,0.605534,0.565904
0.300020,0.650335,0.517335
0.258233,0.607952,0.494500
0.292737,0.640245,0.494147
0.293349,0.624935,0.538831
0.311370,0.618332,0.488698
0.263723,0.614136,0.519577
0.267998,0.602582,0.537244
0.293787,0.610199,0.520691
0.258639,0.619831,0.578636
0.250967,0.608572,0.536883
0.249058,0.601707,0.568782
0.298036,0.613266,0.529221
0.300620,0.603498,0.531503
0.272268,0.605175,0.568322
0.282594,0.590361,0.527675
0.251907,0.626450,0.550177
0.247890,0.608645,0.528549
0.275694,0.593505,0.536523
0.294241,0.585064,0.530146
0.272355,0.648192,0.536027
0.271660,0.650508,0.554193
0.267032,0.612877,0.543992
0.257597,0.652249,0.520815
0.269349,0.590978,0.507310
0.280523,0.576420,0.542718
0.296617,0.600569,0.482355
0.276301,0.582806,0.511765
0.294981,0.615751,0.499361
0.295157,0.594735,0.517729
0.273381,0.588016,0.518833
0.269072,0.621711,0.499499
0.315012,0.611711,0.491306
0.275661,0.651743,0.521024
0.241456,0.547763,0.528020
0.256768,0.629135,0.563141
0.270519,0.609332,0.501775
0.310480,0.591781,0.555447
0.283708,0.634598,0.520168
0.328918,0.598690,0.516827
0.323209,0.649298,0.544637
0.288519,0.608705,0.539254
