alpha,phi,h
0.218758,0.661160,0.664191
0.235080,0.598285,0.688690
0.255492,0.624264,0.616069
0.212310,0.608523,0.642528
0.262923,0.652275,0.619638
0.271277,0.590713,0.628083
0.254565,0.651584,0.609360
0.232609,0.619375,0.610851
0.211944,0.634436,0.628989
0.248251,0.624725,0.633658
0.221298,0.628119,0.652946
0.256496,0.585908,0.623119
0.225348,0.621529,0.597726
0.306876,0.575384,0.607094
0.159989,0.634989,0.618200
0.258526,0.605570,0.642628
0.214670,0.570734,0.644057
0.221876,0.608298,0.621124
0.222464,0.612525,0.599532
0.225914,0.653456,0.610681
0.205422,0.628204,0.619968
0.213512,0.658210,0.639139
0.286716,0.614851,0.615897
0.181637,0.609121,0.631360
0.259323,0.625764,0.651129
0.259191,0.617390,0.627960
0.200645,0.605076,0.619824
0.230833,0.654860,0.613815
0.203668,0.609097,0.659590
0.254306,0.608418,0.628199
0.268209,0.631951,0.633142
0.242759,0.667046,0.633904
0.231260,0.607715,0.629959
0.260202,0.617350,0.626041
0.234457,0.591114,0.580929
0.223502,0.647401,0.606621
0.227736,0.623727,0.620124
0.238175,0.622773,0.614187
0.250251,0.594029,0.599615
0.229835,0.624000,0.654989
0.210515,0.589961,0.664406
0.258720,0.604977,0.662036
0.213627,0.600110,0.626664
0.214515,0.581240,0.603254
0.267538,0.642299,0.620777
0.263290,0.609341,0.677371
0.231617,0.595773,0.608128
0.205739,0.652066,0.667096
0.270463,0.618811,0.668699
0.242951,0.604605,0.600678
0.231164,0.650400,0.634956
0.205692,0.573061,0.669676
0.130862,0.582181,0.628787
0.189794,0.612163,0.630779
0.250357,0.625782,0.651837
0.242975,0.624725,0.629238
0.282526,0.667697,0.593662
0.252850,0.646269,0.655638
0.231217,0.622379,0.655041
0.231466,0.641947,0.621523
0.213234,0.603817,0.590854
0.237823,0.644909,0.588685
0.237859,0.637231,0.637748
0.271264,0.625996,0.605713
0.223034,0.608253,0.624925
0.216258,0.602831,0.641896
0.251440,0.615990,0.616390
0.219559,0.631029,0.674994
0.212039,0.619315,0.638767
0.209557,0.600991,0.671428
0.244710,0.629490,0.641314
0.260500,0.615798,0.618956
0.239524,0.624280,0.663983
0.227052,0.619217,0.620118
0.217633,0.637900,0.650846
0.203859,0.616248,0.647242
0.244841,0.594623,0.631463
0.245206,0.591127,0.627204
0.219074,0.644041,0.642419
0.229254,0.641768,0.646479
0.225320,0.611225,0.642515
0.222953,0.670890,0.635047
0.214383,0.592197,0.611085
0.227406,0.592432,0.649381
0.255532,0.617444,0.607007
0.236787,0.589786,0.616174
0.247429,0.615561,0.613141
0.253237,0.594517,0.616669
0.247185,0.591641,0.619868
0.229942,0.626501,0.607317
0.271503,0.620767,0.607097
0.231721,0.637587,0.624060
0.207649,0.581268,0.617092
0.203328,0.625699,0.658313
0.228509,0.610517,0.609022
0.249112,0.598397,0.666771
0.237667,0.636031,0.619481
0.286735,0.599550,0.615994
0.256833,0.644562,0.655942
0.252171,0.617514,0.645299
