alpha,phi,h
0.237765,0.695599,0.726516
0.239105,0.639678,0.755536
0.246380,0.664863,0.699122
0.220230,0.654460,0.722690
0.274486,0.687565,0.689283
0.273182,0.623358,0.722221
0.276074,0.687492,0.686297
0.254805,0.667554,0.680126
0.240880,0.678030,0.697408
0.253201,0.658804,0.723584
0.224401,0.674818,0.734950
0.260734,0.620859,0.702654
0.234429,0.670171,0.675532
0.323907,0.616078,0.671707
0.166309,0.667522,0.701167
0.273023,0.646475,0.720990
0.236797,0.617488,0.709808
0.240611,0.658446,0.695873
0.240993,0.647832,0.671449
0.231048,0.687057,0.696845
0.219752,0.676115,0.698115
0.233031,0.698600,0.718720
0.294130,0.655646,0.699953
0.197787,0.645183,0.704598
0.280081,0.666610,0.724044
0.271424,0.655763,0.707652
0.208596,0.628033,0.694325
0.234794,0.693767,0.684179
0.212780,0.641363,0.730653
0.256829,0.647373,0.707952
0.273332,0.674326,0.703004
0.255761,0.702632,0.713084
0.246177,0.662262,0.701827
0.281015,0.663481,0.698937
0.255370,0.632834,0.664792
0.209461,0.677533,0.682432
0.245466,0.656641,0.700495
0.240760,0.652790,0.702306
0.260148,0.630020,0.670081
0.244653,0.655664,0.732585
0.229497,0.649843,0.743606
0.276579,0.648319,0.726507
0.223251,0.632613,0.691578
0.213805,0.620523,0.673840
0.274772,0.674886,0.708687
0.272071,0.646927,0.748508
0.243201,0.639067,0.674455
0.212531,0.686817,0.728511
0.296396,0.654205,0.748351
0.250702,0.645278,0.678433
0.229584,0.697877,0.708275
0.217049,0.625768,0.749389
0.143541,0.617216,0.702509
0.200491,0.662379,0.699737
0.260198,0.665579,0.724049
0.253029,0.670885,0.700543
0.291311,0.711346,0.678910
0.267120,0.673215,0.719560
0.231860,0.668672,0.744273
0.252781,0.689182,0.701793
0.242156,0.643627,0.669972
0.251080,0.699498,0.669683
0.244929,0.666093,0.722749
0.282884,0.679110,0.679351
0.236277,0.655374,0.706235
0.233173,0.656152,0.721778
0.260134,0.656516,0.695890
0.231048,0.676086,0.742415
0.228459,0.664585,0.705618
0.238011,0.643069,0.739958
0.262222,0.657733,0.708974
0.278552,0.656192,0.705878
0.244170,0.650459,0.741606
0.250388,0.652396,0.710486
0.225017,0.684019,0.724191
0.204171,0.662753,0.714624
0.255876,0.640771,0.715674
0.264121,0.634791,0.704498
0.239227,0.692449,0.725009
0.253993,0.675117,0.718600
0.232586,0.649408,0.715518
0.233341,0.698241,0.701370
0.221470,0.626184,0.684099
0.246408,0.627847,0.725718
0.269589,0.656286,0.674989
0.253666,0.637536,0.678942
0.272526,0.651691,0.692408
0.256498,0.642125,0.706858
0.255924,0.627111,0.700157
0.242354,0.674044,0.685986
0.283018,0.661281,0.676387
0.242808,0.683962,0.696063
0.217760,0.631650,0.679518
0.232572,0.664250,0.728131
0.241661,0.649559,0.682672
0.268286,0.651369,0.742178
0.251986,0.673954,0.701485
0.295007,0.641870,0.699919
0.277164,0.684789,0.720008
0.256559,0.662377,0.726769
