alpha,phi,h
0.382668,0.671959,0.563452
0.414746,0.609678,0.596324
0.434146,0.657880,0.545381
0.407685,0.618562,0.558114
0.440437,0.678543,0.540317
0.454285,0.607506,0.566659
0.434741,0.668438,0.524841
0.426288,0.624133,0.530044
0.408512,0.645242,0.548929
0.439257,0.642943,0.552191
0.410387,0.648207,0.566131
0.461528,0.611666,0.545418
0.411253,0.642036,0.503479
0.491325,0.600867,0.520974
0.370502,0.653553,0.533567
0.440758,0.625444,0.551877
0.402984,0.597921,0.554624
0.404390,0.615701,0.530704
0.423100,0.628418,0.527052
0.404167,0.660851,0.516134
0.384527,0.640582,0.541997
0.410529,0.666434,0.563721
0.479355,0.627995,0.546885
0.385669,0.629041,0.540136
0.453615,0.630360,0.553980
0.430501,0.639239,0.554265
0.405267,0.628271,0.527202
0.416391,0.668901,0.531105
0.379476,0.615029,0.570729
0.430433,0.614263,0.546179
0.454189,0.640608,0.541677
0.430296,0.668946,0.557153
0.420775,0.623333,0.551076
0.448027,0.640422,0.548259
0.417185,0.618142,0.499175
0.411503,0.661730,0.516577
0.428328,0.649438,0.541399
0.405007,0.633854,0.527216
0.424424,0.604266,0.518174
0.422778,0.635368,0.570598
0.407526,0.612267,0.571289
0.456910,0.616154,0.564717
0.419676,0.618707,0.529927
0.396176,0.609460,0.525811
0.443506,0.663969,0.527546
0.442111,0.628665,0.605563
0.401917,0.618013,0.530421
0.415922,0.669542,0.567955
0.458009,0.633542,0.567315
0.421273,0.622648,0.521041
0.421175,0.672897,0.546335
0.412606,0.598803,0.589773
0.323794,0.603335,0.539910
0.392935,0.628732,0.552918
0.446663,0.632155,0.575011
0.425503,0.659321,0.541048
0.463492,0.693728,0.512060
0.455416,0.650054,0.561719
0.416152,0.637954,0.563467
0.451724,0.665471,0.527644
0.412805,0.640727,0.508874
0.434986,0.672636,0.514032
0.430161,0.640437,0.558455
0.456869,0.635396,0.507259
0.410859,0.628470,0.541426
0.406879,0.621674,0.570952
0.425248,0.634145,0.541824
0.412826,0.641862,0.590460
0.400560,0.637010,0.544614
0.391494,0.627909,0.569841
0.447410,0.644911,0.555023
0.455617,0.627336,0.546895
0.412537,0.631830,0.579250
0.419780,0.626227,0.548836
0.423451,0.655450,0.560924
0.402878,0.624346,0.549014
0.426038,0.619152,0.558638
0.432451,0.623159,0.549213
0.424030,0.664283,0.548839
0.407019,0.657393,0.578259
0.404365,0.625564,0.570104
0.408064,0.684690,0.553051
0.401229,0.615108,0.517051
0.428137,0.604453,0.550380
0.442968,0.635352,0.505998
0.416040,0.605298,0.539466
0.437069,0.630801,0.525086
0.433946,0.615444,0.533032
0.432876,0.612921,0.539331
0.416428,0.651253,0.524956
0.465891,0.606063,0.527088
0.413121,0.661606,0.539060
0.379782,0.585170,0.543060
0.398555,0.646218,0.564905
0.426648,0.634849,0.522942
0.444257,0.626328,0.581462
0.421373,0.655719,0.540071
0.477583,0.622331,0.535291
0.469046,0.674855,0.564444
0.436707,0.631861,0.552790
