alpha,phi,h
0.307026,0.262466,0.353649
0.307586,0.145404,0.484848
0.341721,0.251459,0.346202
0.266197,0.243551,0.435131
0.302185,0.193836,0.417679
0.269723,0.240852,0.399458
0.284824,0.162544,0.387734
0.332461,0.232832,0.445507
0.240139,0.232932,0.415568
0.363300,0.221285,0.366986
0.300072,0.257493,0.368525
0.298091,0.224549,0.421026
0.291005,0.134719,0.468740
0.243088,0.197519,0.432958
0.288205,0.209006,0.418273
0.302336,0.191490,0.432379
0.404078,0.205496,0.359365
0.353345,0.183602,0.424616
0.351116,0.201624,0.338813
0.306303,0.237559,0.438372
0.347389,0.128058,0.446256
0.335683,0.189078,0.393580
0.327182,0.253667,0.376886
0.189382,0.260593,0.384441
0.318310,0.204943,0.444312
0.315040,0.215241,0.413397
0.252271,0.267566,0.423952
0.266674,0.193562,0.624855
0.270647,0.213810,0.435180
0.321973,0.208311,0.418317
0.315443,0.183609,0.440551
0.255151,0.228151,0.434475
0.241783,0.266978,0.400075
0.264694,0.234518,0.494830
0.288104,0.202928,0.410584
0.307714,0.244885,0.401027
0.301240,0.248603,0.376302
0.179864,0.184252,0.455577
0.312158,0.208017,0.404548
0.280874,0.242488,0.404449
0.243477,0.192525,0.425588
0.229375,0.219005,0.432794
0.298048,0.215445,0.413655
0.327324,0.198594,0.413723
0.320474,0.209938,0.430870
0.264402,0.162813,0.443209
0.254928,0.202298,0.387529
0.288553,0.224855,0.395564
0.324409,0.213949,0.335666
0.359085,0.196850,0.394760
0.237433,0.221698,0.435728
0.296189,0.259522,0.381128
0.260194,0.277940,0.447667
0.301551,0.199861,0.428096
0.292921,0.178998,0.337200
0.284404,0.212671,0.494233
0.230511,0.236696,0.413981
0.287693,0.212994,0.399325
0.352105,0.172697,0.345937
0.262221,0.211599,0.421668
0.372357,0.198330,0.369460
0.302246,0.251862,0.375537
0.251263,0.273531,0.357999
0.312232,0.185350,0.418103
0.321415,0.228888,0.429227
0.275967,0.228875,0.417153
0.339880,0.214938,0.430701
0.315812,0.208842,0.452089
0.333396,0.239179,0.412302
0.240362,0.257482,0.406223
0.357124,0.157763,0.408567
0.318245,0.222029,0.415063
0.290073,0.176911,0.419722
0.312892,0.219222,0.376096
0.280061,0.261306,0.444111
0.297001,0.210766,0.387216
0.354333,0.246640,0.336193
0.403549,0.227941,0.341617
0.357864,0.193737,0.306027
0.304231,0.248510,0.367579
0.320876,0.244970,0.368092
0.349185,0.237636,0.423624
0.313629,0.194205,0.372527
0.301720,0.254648,0.352271
0.265642,0.232729,0.389189
0.258601,0.255427,0.455631
0.357415,0.228655,0.399451
0.324047,0.218257,0.436885
0.297573,0.253750,0.401328
0.313860,0.256615,0.430542
0.302554,0.246861,0.372428
0.265603,0.189651,0.408000
0.256610,0.230799,0.397636
0.285221,0.235819,0.444546
0.265656,0.185643,0.460183
0.338548,0.242034,0.385266
0.263294,0.248769,0.393791
0.285804,0.222654,0.359627
0.332021,0.192586,0.425359
0.361987,0.209004,0.343654
