alpha,phi,h
0.322481,0.313808,0.439229
0.289843,0.187188,0.549051
0.332491,0.263849,0.436462
0.251161,0.250743,0.517046
0.312245,0.218103,0.486722
0.275536,0.245904,0.467391
0.266414,0.203528,0.472936
0.328267,0.266770,0.532507
0.224787,0.256694,0.490482
0.368762,0.222719,0.457382
0.292079,0.277963,0.465016
0.294216,0.250255,0.477244
0.297946,0.156914,0.542784
0.239656,0.218367,0.504791
0.306084,0.233803,0.489140
0.302176,0.214096,0.504496
0.393824,0.244769,0.441867
0.336629,0.193086,0.511424
0.340984,0.218881,0.430653
0.331239,0.300005,0.507079
0.330178,0.154503,0.514368
0.334201,0.219336,0.459265
0.320653,0.285390,0.457121
0.206131,0.284362,0.433989
0.320805,0.228760,0.496682
0.319861,0.228955,0.499521
0.246075,0.310621,0.508320
0.252283,0.234132,0.667550
0.254149,0.214580,0.532279
0.341657,0.228684,0.479977
0.281280,0.195614,0.514568
0.236006,0.252227,0.504662
0.226729,0.287522,0.474349
0.282098,0.297642,0.551718
0.292110,0.226026,0.486183
0.291019,0.286296,0.486478
0.286527,0.255483,0.458993
0.170080,0.206794,0.531513
0.301244,0.221173,0.487275
0.294780,0.285148,0.497767
0.246769,0.215873,0.477971
0.244950,0.225856,0.513745
0.270699,0.249777,0.494015
0.322826,0.216336,0.492334
0.311852,0.233101,0.509590
0.259658,0.174856,0.532942
0.237656,0.213148,0.456408
0.279149,0.255725,0.467079
0.279741,0.245369,0.411608
0.353366,0.221503,0.474226
0.243501,0.231531,0.506673
0.271823,0.273912,0.481438
0.253761,0.304374,0.527258
0.273848,0.213216,0.506892
0.291585,0.202698,0.410185
0.280437,0.237209,0.567670
0.236621,0.252085,0.501221
0.265566,0.216683,0.495138
0.344635,0.195786,0.436865
0.254075,0.229603,0.498225
0.345987,0.219832,0.463886
0.297363,0.274698,0.459375
0.236890,0.273171,0.448942
0.301149,0.223510,0.473209
0.294406,0.244215,0.504247
0.282679,0.243794,0.472824
0.341978,0.269465,0.492452
0.330314,0.222679,0.524365
0.363819,0.280789,0.505683
0.246917,0.286501,0.460597
0.343534,0.188754,0.486596
0.309418,0.265836,0.488214
0.278797,0.203600,0.487924
0.303999,0.237799,0.463510
0.274927,0.304844,0.508901
0.297499,0.240083,0.459238
0.361892,0.272568,0.432083
0.373307,0.238796,0.432081
0.356373,0.225455,0.395138
0.292986,0.266941,0.448650
0.325036,0.254921,0.457143
0.360685,0.244042,0.519313
0.322731,0.216077,0.443590
0.311444,0.272732,0.442198
0.252549,0.261468,0.466599
0.223712,0.276348,0.535608
0.380714,0.244386,0.473547
0.314830,0.234652,0.502888
0.286584,0.262690,0.488119
0.301257,0.290875,0.531055
0.297722,0.257772,0.447868
0.252679,0.216589,0.470203
0.272216,0.252729,0.462282
0.277228,0.252360,0.527961
0.269869,0.200709,0.534953
0.329999,0.274191,0.472612
0.276245,0.284755,0.447955
0.288524,0.236451,0.434910
0.339047,0.222520,0.493242
0.352628,0.222878,0.429325
