alpha,phi,h
0.058924,0.284902,0.548014
0.072323,0.138352,0.652989
0.076821,0.232419,0.556596
0.036688,0.221859,0.602140
0.063684,0.175679,0.604453
0.028334,0.216076,0.564391
0.035537,0.150678,0.586717
0.109291,0.237165,0.617110
0.003396,0.212198,0.599691
0.102369,0.231610,0.586752
0.073826,0.258750,0.569422
0.057561,0.237277,0.587449
0.094367,0.121262,0.637318
0.056629,0.166284,0.616253
0.105260,0.195993,0.609606
0.090437,0.189913,0.598127
0.128408,0.224688,0.569429
0.104771,0.141594,0.624011
0.080062,0.205078,0.526565
0.048512,0.230999,0.632805
0.130412,0.108108,0.663884
0.078912,0.189891,0.582732
0.062437,0.308244,0.557602
0.021852,0.232070,0.527819
0.093541,0.174284,0.640532
0.091939,0.186793,0.610396
0.029065,0.269049,0.604204
0.121135,0.152669,0.775537
0.064561,0.181902,0.589223
0.064633,0.194795,0.662155
0.083950,0.169104,0.627434
0.021597,0.218537,0.600131
0.021919,0.259899,0.588476
0.039503,0.238652,0.673215
0.079165,0.200590,0.570610
0.068592,0.257429,0.601027
0.045439,0.258804,0.586896
-0.014539,0.152554,0.578196
0.074675,0.193883,0.596228
0.038379,0.210956,0.600632
0.037401,0.184202,0.581185
0.014365,0.221658,0.579257
0.092108,0.198402,0.582089
0.082489,0.181301,0.612815
0.069606,0.215127,0.642595
0.089394,0.138795,0.593270
0.023956,0.167034,0.557121
0.046221,0.217370,0.598048
0.049106,0.214132,0.525587
0.138906,0.189921,0.601512
0.035144,0.174211,0.589476
0.055388,0.274246,0.558500
0.030288,0.265687,0.638158
0.085282,0.180005,0.616719
0.060114,0.170215,0.515296
0.033608,0.209099,0.696212
0.029163,0.218843,0.541458
0.060945,0.184008,0.591791
0.103530,0.174503,0.536553
0.033005,0.216674,0.593545
0.097373,0.214961,0.583627
0.033784,0.272146,0.596526
-0.007898,0.292754,0.533347
0.095374,0.191189,0.583522
0.063607,0.238187,0.625262
0.029449,0.218875,0.608637
0.099409,0.213962,0.643424
0.087173,0.208601,0.663297
0.096206,0.251242,0.621198
0.040667,0.251142,0.559749
0.111390,0.135891,0.613574
0.070156,0.221747,0.605881
0.040337,0.185115,0.620854
0.039826,0.209165,0.586639
0.028732,0.286851,0.617707
0.045132,0.226570,0.537000
0.064581,0.265612,0.562211
0.085128,0.252161,0.574866
0.084756,0.206135,0.507560
0.070511,0.259375,0.548820
0.029094,0.253746,0.586277
0.115785,0.238939,0.624869
0.063306,0.185196,0.565058
0.050473,0.266733,0.563452
0.006515,0.237853,0.546530
0.026423,0.250982,0.625622
0.101615,0.244297,0.616536
0.092769,0.194248,0.649583
0.035771,0.239911,0.571801
0.068790,0.260600,0.641466
0.045114,0.233168,0.583585
0.048966,0.178825,0.584499
0.044937,0.206440,0.552392
0.072008,0.227791,0.613117
0.080114,0.173385,0.628550
0.071446,0.242248,0.577769
0.025110,0.270084,0.570594
0.075236,0.177946,0.559431
0.118379,0.191834,0.597082
0.101543,0.204134,0.523903
