alpha,phi,h
0.089305,0.346138,0.443182
0.057189,0.191787,0.576177
0.103419,0.294202,0.448383
0.016569,0.298984,0.521863
0.058592,0.250656,0.513097
0.017999,0.280574,0.463692
0.060080,0.229088,0.494392
0.088870,0.322377,0.537882
-0.001274,0.292316,0.506819
0.104089,0.289585,0.492689
0.058045,0.330955,0.483341
0.033056,0.318758,0.502361
0.072005,0.186379,0.541682
0.038494,0.247813,0.513572
0.073612,0.265933,0.525926
0.080472,0.259833,0.506176
0.155342,0.286457,0.450785
0.118236,0.224604,0.523961
0.091795,0.258554,0.438655
0.045572,0.308584,0.545587
0.120464,0.188326,0.555667
0.087019,0.272162,0.492929
0.099225,0.355534,0.458210
0.008903,0.297379,0.431451
0.076963,0.267420,0.542938
0.091090,0.263249,0.538481
0.013000,0.334268,0.508063
0.110042,0.216348,0.682573
0.053349,0.259996,0.496002
0.064155,0.257762,0.565829
0.055119,0.237264,0.532327
0.032080,0.288975,0.507188
-0.002221,0.326935,0.496937
0.035871,0.301493,0.582921
0.064565,0.262548,0.491692
0.049269,0.324243,0.519049
0.051312,0.319441,0.484421
-0.023484,0.230752,0.500664
0.056856,0.267009,0.504389
0.029533,0.293826,0.504094
0.028209,0.249281,0.488091
0.015963,0.280522,0.503938
0.066210,0.265554,0.503650
0.080865,0.257119,0.508559
0.060607,0.279683,0.553864
0.076716,0.191588,0.522084
0.008599,0.228652,0.464136
0.034016,0.301526,0.496879
0.082620,0.280104,0.414320
0.135721,0.254868,0.507585
0.034205,0.250639,0.511022
0.047782,0.341093,0.465685
0.004861,0.341578,0.551885
0.074533,0.243512,0.530911
0.043606,0.238734,0.431446
0.054157,0.264619,0.606313
0.016884,0.279315,0.470757
0.060161,0.253783,0.498829
0.126879,0.228633,0.426458
0.024358,0.280175,0.510198
0.114555,0.258489,0.464986
0.058044,0.317094,0.477125
-0.034129,0.359539,0.434830
0.083695,0.252199,0.480814
0.070929,0.292581,0.539400
0.022950,0.281398,0.512762
0.086518,0.264411,0.543254
0.074062,0.262495,0.589297
0.083090,0.317919,0.517103
0.031072,0.314603,0.472489
0.123477,0.212531,0.504723
0.066211,0.285139,0.519737
0.047911,0.230250,0.532973
0.045341,0.285220,0.480071
0.019134,0.356067,0.525601
0.036757,0.294443,0.459715
0.094890,0.319391,0.449783
0.130532,0.313594,0.446647
0.107299,0.264227,0.394000
0.049204,0.326527,0.463020
0.074449,0.314171,0.467822
0.130420,0.300315,0.529863
0.045357,0.265281,0.471700
0.057340,0.330230,0.436916
0.019057,0.310518,0.464772
0.014368,0.315755,0.534713
0.133276,0.295064,0.484019
0.086999,0.257827,0.567166
0.028474,0.310670,0.490311
0.055194,0.326229,0.562261
0.040719,0.309068,0.490152
0.049600,0.240924,0.494157
0.024485,0.280788,0.464677
0.059124,0.277380,0.535358
0.069120,0.226762,0.548945
0.073652,0.310876,0.480149
0.030933,0.330419,0.473797
0.068633,0.263500,0.458423
0.115673,0.253684,0.531764
0.113264,0.282044,0.435606
