alpha,phi,h
0.387465,0.297316,0.403942
0.378103,0.193404,0.504258
0.408172,0.267344,0.403540
0.343298,0.295225,0.483621
0.383024,0.225648,0.442881
0.350537,0.264490,0.417204
0.353987,0.203739,0.424897
0.409994,0.262413,0.491736
0.328503,0.276964,0.436000
0.405982,0.223712,0.408511
0.381282,0.271148,0.430485
0.343166,0.249810,0.433543
0.368827,0.167889,0.473583
0.324227,0.230693,0.439891
0.366136,0.241411,0.451333
0.386722,0.220428,0.447919
0.469518,0.240217,0.409161
0.393176,0.199920,0.478785
0.407231,0.205549,0.385649
0.392753,0.298240,0.480719
0.400282,0.181095,0.447140
0.426423,0.230455,0.399586
0.388868,0.301351,0.438851
0.305289,0.274206,0.398481
0.396862,0.256762,0.465259
0.389572,0.244228,0.459670
0.326791,0.304619,0.477647
0.333518,0.223231,0.601027
0.367036,0.225110,0.468333
0.403742,0.261752,0.455051
0.356536,0.220279,0.438349
0.329810,0.241314,0.462146
0.312302,0.276044,0.438327
0.327067,0.301742,0.533169
0.353052,0.228426,0.427507
0.372179,0.284794,0.449730
0.362182,0.264326,0.437990
0.271014,0.220059,0.480108
0.376159,0.231890,0.449055
0.348980,0.292217,0.442318
0.338092,0.242473,0.406058
0.330320,0.263213,0.457488
0.355599,0.265628,0.443588
0.383751,0.248666,0.422539
0.397542,0.237303,0.454312
0.328349,0.200840,0.486885
0.334751,0.224939,0.404082
0.327375,0.239136,0.442729
0.393055,0.261543,0.386140
0.439668,0.236544,0.444940
0.341176,0.238498,0.461957
0.366950,0.275042,0.434559
0.345716,0.307116,0.490086
0.377210,0.255125,0.454571
0.358414,0.228614,0.366441
0.370240,0.241963,0.522619
0.317851,0.254989,0.462731
0.353886,0.247692,0.433190
0.420892,0.191147,0.401393
0.341088,0.266849,0.443931
0.400158,0.197676,0.408034
0.362492,0.281765,0.424934
0.314167,0.278900,0.397580
0.372135,0.216037,0.425442
0.384717,0.266633,0.471080
0.371817,0.243050,0.443900
0.427886,0.259037,0.467498
0.406690,0.244598,0.498785
0.408886,0.296812,0.466643
0.313836,0.296257,0.417472
0.411824,0.188566,0.441659
0.393909,0.253645,0.461199
0.347504,0.219746,0.446890
0.360252,0.259048,0.427979
0.335448,0.323135,0.482546
0.373383,0.233768,0.396536
0.420605,0.288075,0.399420
0.455689,0.235299,0.387174
0.405213,0.227914,0.355957
0.378552,0.271597,0.421074
0.386539,0.270730,0.425059
0.442850,0.254375,0.475465
0.376231,0.230580,0.407864
0.361228,0.272557,0.408436
0.351857,0.303125,0.434370
0.313781,0.279194,0.486059
0.432443,0.258345,0.443867
0.396045,0.237797,0.464699
0.371921,0.276128,0.448126
0.393521,0.299891,0.484470
0.370758,0.252436,0.405977
0.317391,0.221053,0.434644
0.344647,0.241731,0.432934
0.351891,0.280952,0.494118
0.355526,0.216723,0.464494
0.399409,0.278344,0.444471
0.351070,0.276597,0.416773
0.361820,0.280850,0.394053
0.420527,0.216237,0.461172
0.407132,0.222702,0.413421
