alpha,phi,h
0.262766,0.344012,0.371026
0.265616,0.214544,0.482318
0.278526,0.309670,0.367865
0.187988,0.292374,0.439991
0.239639,0.270431,0.411581
0.176886,0.304619,0.384533
0.215224,0.222722,0.403261
0.267739,0.285663,0.467849
0.179239,0.297187,0.417838
0.296483,0.269130,0.370941
0.234462,0.295986,0.406422
0.239428,0.278459,0.413089
0.221279,0.193762,0.476906
0.177927,0.259638,0.450135
0.263605,0.263497,0.430702
0.238640,0.257362,0.423281
0.314871,0.277768,0.387797
0.270611,0.246723,0.448835
0.284269,0.256499,0.345291
0.262019,0.333688,0.448682
0.268471,0.195913,0.449028
0.272144,0.252005,0.377839
0.261599,0.342258,0.394429
0.166505,0.320105,0.355337
0.252381,0.266895,0.437873
0.238612,0.260121,0.443127
0.185053,0.350000,0.431662
0.192699,0.273289,0.606612
0.207607,0.265133,0.434746
0.270960,0.265710,0.416334
0.218967,0.245928,0.435825
0.176815,0.290294,0.436529
0.178320,0.316204,0.405758
0.210252,0.328744,0.507700
0.213918,0.279011,0.419158
0.239907,0.334504,0.435819
0.216018,0.293322,0.400850
0.087678,0.267566,0.466491
0.249175,0.256355,0.434608
0.215953,0.282812,0.408897
0.194062,0.261600,0.399874
0.175039,0.282190,0.440489
0.225966,0.284069,0.407747
0.249511,0.251055,0.413501
0.239080,0.280816,0.442975
0.184776,0.245505,0.455845
0.161225,0.251606,0.397270
0.215970,0.288006,0.402663
0.233464,0.290119,0.339522
0.310896,0.296315,0.416240
0.170876,0.278643,0.433084
0.224418,0.312210,0.401567
0.175757,0.345107,0.479726
0.233669,0.254887,0.435509
0.221869,0.232655,0.342715
0.232370,0.269192,0.507737
0.169878,0.291256,0.441695
0.207960,0.257812,0.426016
0.288576,0.226568,0.359643
0.190160,0.268086,0.443218
0.280414,0.257775,0.385031
0.245564,0.313121,0.396675
0.179208,0.306732,0.370088
0.256971,0.245978,0.414898
0.268241,0.296561,0.441875
0.218766,0.274367,0.419878
0.257318,0.276163,0.438087
0.277620,0.260574,0.456756
0.297386,0.326773,0.435107
0.168412,0.323519,0.402703
0.302912,0.204142,0.424777
0.243385,0.294596,0.439925
0.205434,0.253887,0.433337
0.240645,0.276384,0.388194
0.214809,0.339165,0.455387
0.219400,0.280217,0.400824
0.296625,0.323491,0.372019
0.324254,0.266971,0.370805
0.265708,0.274380,0.326365
0.248301,0.311107,0.388485
0.256098,0.300572,0.391841
0.290090,0.286947,0.443032
0.239846,0.257012,0.381935
0.246767,0.301508,0.376453
0.216256,0.295687,0.382708
0.185801,0.314917,0.454685
0.308514,0.283904,0.406680
0.254638,0.274585,0.427602
0.217821,0.315385,0.407262
0.240974,0.323432,0.465365
0.231056,0.284688,0.390433
0.193629,0.240455,0.423000
0.194172,0.275170,0.401101
0.210486,0.316992,0.469359
0.220576,0.232960,0.467673
0.276763,0.302024,0.410347
0.214552,0.321999,0.385321
0.220213,0.275310,0.366837
0.271977,0.250404,0.436061
0.288954,0.256873,0.362461
