alpha,phi,h
0.177278,0.337385,0.405182
0.140439,0.196337,0.525827
0.188121,0.253939,0.409615
0.093476,0.266964,0.506541
0.143008,0.228397,0.481022
0.076363,0.278815,0.448828
0.133274,0.195164,0.442364
0.180797,0.295547,0.498328
0.064688,0.272010,0.485877
0.197478,0.256226,0.450582
0.153391,0.297139,0.439072
0.131241,0.284660,0.468107
0.127595,0.176857,0.525358
0.091466,0.238766,0.487555
0.154732,0.247278,0.485272
0.134475,0.233749,0.502264
0.242416,0.258392,0.411458
0.201563,0.190834,0.477691
0.194059,0.233786,0.385598
0.111043,0.275822,0.519006
0.201535,0.165775,0.521670
0.170751,0.232012,0.457812
0.174390,0.328530,0.415204
0.063272,0.302381,0.416271
0.147752,0.247088,0.506650
0.158578,0.247673,0.501148
0.109543,0.306704,0.481899
0.165497,0.215550,0.657263
0.118321,0.232395,0.498676
0.167040,0.234472,0.506637
0.123023,0.219138,0.507044
0.076847,0.275124,0.504817
0.072482,0.305240,0.488039
0.121520,0.266388,0.559260
0.137244,0.250044,0.468447
0.132129,0.293498,0.491993
0.161370,0.277592,0.437767
0.042292,0.210098,0.491694
0.143510,0.242834,0.487177
0.127497,0.261486,0.462061
0.083663,0.239811,0.477025
0.078137,0.267044,0.493627
0.171497,0.249212,0.468536
0.170511,0.229410,0.469886
0.144741,0.258523,0.497724
0.131539,0.191955,0.510925
0.060468,0.223430,0.448988
0.133936,0.272356,0.464241
0.161992,0.263101,0.389287
0.214959,0.223681,0.470197
0.090694,0.249930,0.499718
0.132444,0.301082,0.430572
0.097579,0.319698,0.511297
0.138590,0.220876,0.498131
0.142886,0.223877,0.390065
0.126312,0.247702,0.569173
0.078639,0.271082,0.463529
0.136521,0.239765,0.466622
0.234833,0.195059,0.397640
0.097489,0.251072,0.508417
0.212534,0.236192,0.438336
0.158843,0.283364,0.429899
0.070342,0.312646,0.412795
0.165029,0.242976,0.462194
0.145899,0.269105,0.503011
0.121284,0.266529,0.477591
0.186209,0.250542,0.492529
0.173052,0.251142,0.531408
0.168962,0.283207,0.476119
0.090834,0.298869,0.466740
0.211132,0.167900,0.481195
0.172932,0.260157,0.470797
0.121845,0.212504,0.479307
0.131802,0.250428,0.448742
0.115592,0.334979,0.461168
0.102034,0.270573,0.445359
0.187337,0.288767,0.398616
0.243240,0.268548,0.410408
0.190641,0.244744,0.366676
0.133503,0.298705,0.437593
0.162756,0.284439,0.431200
0.200904,0.275903,0.497398
0.149533,0.242169,0.445933
0.150725,0.311998,0.394812
0.100082,0.274503,0.436255
0.078806,0.291815,0.525943
0.239770,0.262835,0.451300
0.158947,0.259931,0.507980
0.115994,0.275629,0.465636
0.147759,0.300632,0.519924
0.143605,0.287898,0.435421
0.101090,0.225717,0.472657
0.092436,0.255767,0.465364
0.133502,0.263013,0.517844
0.124161,0.235049,0.515934
0.173158,0.281221,0.435621
0.119810,0.300621,0.430422
0.132173,0.231143,0.456667
0.178876,0.233029,0.493440
0.222960,0.245015,0.402593
