alpha,phi,h
0.367964,0.342476,0.548242
0.370050,0.196837,0.628451
0.382501,0.305061,0.532557
0.348192,0.300510,0.609948
0.357038,0.246047,0.546415
0.314585,0.289566,0.572952
0.329730,0.238662,0.555117
0.393542,0.285246,0.623494
0.296839,0.309767,0.581695
0.397724,0.269476,0.563993
0.338820,0.312824,0.564719
0.355267,0.272734,0.572448
0.370432,0.172349,0.607540
0.261541,0.238476,0.577609
0.347462,0.270878,0.584226
0.363725,0.248454,0.573515
0.419626,0.278672,0.546426
0.407756,0.249553,0.607553
0.386441,0.250905,0.518015
0.361455,0.328741,0.592715
0.386319,0.186227,0.571405
0.403307,0.264355,0.535693
0.372447,0.333412,0.568876
0.263547,0.319577,0.529485
0.363698,0.292300,0.608090
0.376998,0.260559,0.578047
0.334693,0.320989,0.592671
0.307917,0.229374,0.702610
0.353503,0.288071,0.575991
0.369558,0.300306,0.586772
0.339747,0.233490,0.578955
0.300415,0.266768,0.588656
0.289673,0.312583,0.576199
0.335101,0.312361,0.654812
0.337276,0.259195,0.574299
0.335033,0.322040,0.591783
0.342323,0.283977,0.581240
0.249539,0.233518,0.598787
0.353991,0.243350,0.577267
0.340116,0.322248,0.586540
0.336355,0.263652,0.551604
0.311451,0.290655,0.593028
0.348914,0.291056,0.594601
0.368118,0.278873,0.570705
0.353115,0.266483,0.608378
0.301765,0.209293,0.604275
0.320715,0.223854,0.534394
0.339216,0.254467,0.566318
0.349342,0.297865,0.514850
0.426358,0.277535,0.585797
0.286650,0.273458,0.581132
0.334708,0.304801,0.580339
0.296413,0.337793,0.623013
0.348901,0.293597,0.597020
0.346678,0.244389,0.495293
0.347454,0.261389,0.648055
0.299240,0.304115,0.599754
0.342370,0.278043,0.581310
0.388983,0.222784,0.529404
0.309825,0.292636,0.588580
0.387453,0.220618,0.549560
0.338711,0.315904,0.566547
0.275025,0.313061,0.531764
0.360806,0.234631,0.558708
0.383797,0.296720,0.605213
0.345746,0.292203,0.577933
0.402248,0.287461,0.611641
0.371606,0.288451,0.624974
0.382340,0.317720,0.589841
0.280525,0.309523,0.566016
0.363365,0.212830,0.566154
0.363193,0.289651,0.583946
0.317882,0.230359,0.574068
0.343191,0.306583,0.576347
0.327640,0.331047,0.616048
0.355821,0.250448,0.553473
0.411111,0.308514,0.519682
0.429875,0.264024,0.521957
0.386005,0.250098,0.502176
0.360813,0.293101,0.554193
0.347373,0.290209,0.557507
0.406799,0.278572,0.590166
0.380957,0.262796,0.553233
0.343717,0.296551,0.530731
0.324081,0.329046,0.572275
0.285458,0.310700,0.620936
0.419582,0.291104,0.585134
0.352718,0.272660,0.607850
0.347178,0.308838,0.576594
0.368871,0.320810,0.612905
0.342207,0.289602,0.546985
0.286339,0.237379,0.559388
0.325240,0.280785,0.566663
0.343368,0.324623,0.638322
0.333185,0.218709,0.596248
0.377716,0.307477,0.560684
0.327407,0.305969,0.558717
0.332595,0.309640,0.530178
0.398186,0.235920,0.587427
0.397881,0.265749,0.543770
