alpha,phi,h
0.088500,0.249514,0.348855
0.028860,0.126474,0.493656
0.087570,0.201645,0.364404
0.025775,0.198053,0.432200
0.036042,0.164852,0.430960
0.021948,0.193547,0.394082
0.061291,0.117338,0.417613
0.104750,0.210732,0.450926
-0.025292,0.181229,0.442680
0.090855,0.215929,0.424967
0.060485,0.242231,0.402786
0.035947,0.230175,0.436860
0.070920,0.109178,0.465389
0.051183,0.140568,0.447827
0.062226,0.200084,0.426435
0.078536,0.169153,0.431676
0.181886,0.188124,0.349985
0.116172,0.105396,0.438057
0.084784,0.183389,0.337748
0.041365,0.203812,0.475178
0.123991,0.097776,0.499415
0.073913,0.180802,0.422645
0.057596,0.275923,0.404097
0.002666,0.203621,0.360770
0.078567,0.154840,0.478932
0.094321,0.172376,0.435138
0.013097,0.250680,0.430981
0.109483,0.122950,0.634807
0.041714,0.172279,0.415946
0.043494,0.183143,0.505353
0.042439,0.152463,0.462469
0.014661,0.190841,0.454405
-0.009611,0.243343,0.425078
0.034205,0.201238,0.516846
0.063667,0.177340,0.399854
0.050548,0.236480,0.443789
0.035898,0.232425,0.414622
-0.031253,0.143962,0.400585
0.060905,0.173667,0.420853
0.032161,0.193563,0.404492
0.019135,0.149802,0.417309
-0.007252,0.191686,0.412737
0.075564,0.169497,0.412319
0.081424,0.166023,0.446288
0.052483,0.187740,0.477092
0.076288,0.105820,0.430443
0.012512,0.142805,0.376725
0.024385,0.195353,0.434291
0.092924,0.180322,0.334213
0.123195,0.172240,0.433493
0.023480,0.168922,0.433229
0.070892,0.238929,0.370299
0.021923,0.250684,0.476320
0.077322,0.154078,0.456783
0.053190,0.140919,0.350688
0.018774,0.186980,0.530008
0.001224,0.199897,0.362834
0.049642,0.178765,0.415564
0.135163,0.143883,0.320652
0.011470,0.193849,0.432987
0.132308,0.180086,0.368130
0.016577,0.244311,0.421082
-0.022856,0.274349,0.372930
0.073839,0.183939,0.398634
0.055798,0.218124,0.458384
0.021445,0.179690,0.432401
0.068219,0.182422,0.478691
0.080129,0.171265,0.501772
0.082169,0.211731,0.456379
0.049844,0.224484,0.396449
0.116389,0.115782,0.426134
0.060223,0.193349,0.450138
0.042998,0.144780,0.452003
0.024383,0.200961,0.413196
0.012718,0.272568,0.444291
0.023335,0.210800,0.359207
0.068060,0.229140,0.400334
0.087743,0.230097,0.378415
0.101704,0.175169,0.285883
0.038932,0.254127,0.378870
0.055235,0.223123,0.397696
0.124038,0.201239,0.430077
0.044277,0.175976,0.391313
0.052666,0.234067,0.382047
-0.013670,0.212492,0.377567
0.016861,0.225944,0.475058
0.118100,0.215776,0.441936
0.069833,0.177623,0.498764
0.023858,0.227752,0.400588
0.050097,0.242527,0.490699
0.027507,0.237196,0.406007
0.046981,0.163804,0.428645
0.032634,0.187112,0.379443
0.060883,0.204960,0.442757
0.068690,0.138539,0.461609
0.053941,0.231253,0.407866
0.021162,0.240976,0.400706
0.061494,0.173806,0.390128
0.106258,0.172722,0.424469
0.118684,0.182445,0.335435
