alpha,phi,h
0.416322,0.340407,0.393018
0.432029,0.240102,0.471617
0.435403,0.309030,0.380399
0.393597,0.305324,0.458557
0.414372,0.238755,0.425968
0.363520,0.305870,0.419215
0.374505,0.228461,0.405820
0.451701,0.293617,0.473853
0.377331,0.286634,0.422056
0.460291,0.257330,0.391117
0.413974,0.283280,0.398897
0.408864,0.257847,0.404558
0.414245,0.206575,0.456174
0.345413,0.239989,0.421471
0.424951,0.260808,0.433158
0.427175,0.241578,0.421217
0.522957,0.274447,0.395253
0.453496,0.246056,0.452435
0.443823,0.224661,0.369010
0.442374,0.312697,0.456657
0.438585,0.199353,0.420650
0.445315,0.268169,0.386691
0.444496,0.333315,0.416956
0.326873,0.323130,0.375091
0.434199,0.274418,0.446390
0.428254,0.259733,0.417776
0.375316,0.328184,0.462656
0.367714,0.210143,0.567016
0.397377,0.289610,0.445374
0.460035,0.302528,0.420308
0.402040,0.214684,0.422992
0.346207,0.275924,0.433031
0.347986,0.306962,0.423030
0.374241,0.323232,0.519139
0.384896,0.252794,0.423159
0.411733,0.327510,0.436747
0.411375,0.284889,0.400527
0.301611,0.252324,0.449126
0.426851,0.239641,0.434091
0.407701,0.309827,0.429846
0.373172,0.272743,0.393075
0.363457,0.287545,0.441245
0.394605,0.306434,0.428792
0.435205,0.259737,0.423581
0.432029,0.250755,0.445425
0.386254,0.244036,0.441517
0.370958,0.273497,0.385309
0.389179,0.253965,0.404472
0.425392,0.294480,0.362323
0.496413,0.280359,0.419497
0.350452,0.278552,0.435971
0.413964,0.317543,0.423710
0.363480,0.341836,0.467785
0.414335,0.286218,0.428094
0.392708,0.235402,0.346502
0.412947,0.269129,0.495265
0.348377,0.293062,0.447611
0.418372,0.265809,0.410659
0.448964,0.214050,0.381600
0.376103,0.269225,0.429443
0.441308,0.222107,0.386943
0.414737,0.297016,0.411690
0.337282,0.299531,0.388091
0.420376,0.228983,0.418395
0.437338,0.310927,0.447316
0.401249,0.299200,0.432970
0.459853,0.300687,0.438050
0.447501,0.271478,0.459440
0.452738,0.319873,0.440965
0.343941,0.305936,0.407069
0.443314,0.229292,0.416547
0.419537,0.294588,0.448927
0.379803,0.235222,0.415113
0.410585,0.280996,0.408763
0.387158,0.332380,0.452572
0.407299,0.248741,0.401712
0.470534,0.316079,0.374089
0.468761,0.274473,0.377464
0.442089,0.243249,0.345223
0.410991,0.282360,0.398862
0.441152,0.281105,0.405719
0.476214,0.281678,0.446112
0.431669,0.254288,0.389279
0.413549,0.292554,0.379642
0.393971,0.305472,0.413159
0.355137,0.296383,0.469798
0.448482,0.276172,0.431538
0.418598,0.262874,0.442069
0.418924,0.302983,0.424781
0.404242,0.330702,0.467827
0.419582,0.305761,0.395615
0.380448,0.254419,0.389112
0.401874,0.263986,0.395323
0.384676,0.302476,0.477133
0.397727,0.233853,0.438775
0.466962,0.300947,0.425540
0.382622,0.307285,0.399871
0.390001,0.317851,0.377568
0.433807,0.249236,0.429699
0.461650,0.244769,0.380589
