alpha,phi,h
0.426776,0.213017,0.540756
0.433161,0.089505,0.649602
0.445395,0.171728,0.536925
0.400765,0.150529,0.619095
0.425288,0.119057,0.600665
0.377797,0.149397,0.591571
0.418518,0.095599,0.572363
0.430350,0.152194,0.625861
0.351040,0.129638,0.623823
0.468489,0.126821,0.570971
0.424553,0.180861,0.555818
0.423265,0.149571,0.578788
0.408360,0.072147,0.637777
0.371102,0.116578,0.607498
0.429908,0.121280,0.600315
0.424324,0.119474,0.611573
0.500371,0.141446,0.531658
0.471336,0.088833,0.628884
0.451021,0.110916,0.524109
0.448150,0.211782,0.599344
0.458582,0.060476,0.616916
0.446372,0.105730,0.570863
0.456210,0.203738,0.560199
0.331391,0.176473,0.579477
0.431033,0.135678,0.613611
0.431251,0.127162,0.598152
0.376073,0.170854,0.604685
0.369535,0.134376,0.760230
0.392172,0.108802,0.642331
0.434077,0.133429,0.591892
0.410222,0.096831,0.623049
0.357357,0.145457,0.623412
0.362367,0.178562,0.592243
0.382977,0.168054,0.659294
0.408524,0.123176,0.597949
0.394996,0.168677,0.600658
0.426993,0.178384,0.554299
0.317030,0.116979,0.615039
0.427941,0.128953,0.581975
0.400985,0.167115,0.582198
0.354255,0.119584,0.614446
0.352659,0.138592,0.610825
0.425093,0.126411,0.602762
0.432330,0.115916,0.598831
0.435544,0.126848,0.590692
0.376955,0.087245,0.638318
0.374273,0.128962,0.567591
0.412549,0.142164,0.588955
0.433798,0.139585,0.526026
0.473375,0.114284,0.586007
0.379961,0.128156,0.613708
0.406373,0.182895,0.572571
0.389671,0.184619,0.616497
0.417360,0.114592,0.614310
0.412746,0.097300,0.537473
0.391425,0.132689,0.671228
0.372629,0.149529,0.592872
0.406562,0.117996,0.597621
0.466998,0.085281,0.549427
0.383568,0.122949,0.598042
0.479154,0.137638,0.552188
0.411965,0.183291,0.548192
0.370970,0.187044,0.539968
0.421429,0.116467,0.605480
0.414662,0.157894,0.611789
0.422079,0.120019,0.599681
0.459897,0.142324,0.597240
0.444803,0.127462,0.633426
0.463582,0.147115,0.596847
0.365390,0.187840,0.577456
0.470634,0.077353,0.583597
0.427443,0.138818,0.600086
0.395693,0.088775,0.594950
0.419875,0.135193,0.591272
0.385936,0.179941,0.610084
0.414765,0.128429,0.569258
0.480282,0.163957,0.534638
0.465146,0.160930,0.535181
0.458704,0.115668,0.513211
0.423806,0.162450,0.569963
0.444724,0.161743,0.566394
0.482149,0.146698,0.600339
0.430740,0.126341,0.556486
0.419580,0.163402,0.561168
0.375329,0.162719,0.580657
0.354180,0.162446,0.642845
0.461909,0.169923,0.587609
0.429844,0.146159,0.616514
0.427021,0.167640,0.577550
0.444869,0.165019,0.611441
0.415876,0.149015,0.576934
0.375949,0.095158,0.610669
0.389578,0.143342,0.582421
0.412407,0.150733,0.627124
0.420126,0.091352,0.651686
0.433124,0.158054,0.589433
0.399596,0.152751,0.563193
0.400909,0.128164,0.583855
0.442780,0.126192,0.592167
0.479550,0.137376,0.549789
